over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407000,5,6.6,10.0,1.0,0.0,33.0,3.0,10.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:10:20Z,2,False,166,David Willey,558,Kusal Mendis,2252,Oshada Fernando,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407000,5,6.6,10.0,1.0,0.0,33.0,3.0,10.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:10:29Z,3,False,166,David Willey,558,Kusal Mendis,2252,Oshada Fernando,261,200,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407000,5,6.6,10.0,1.0,0.0,33.0,3.0,10.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:11:11Z,4,True,166,David Willey,558,Kusal Mendis,2252,Oshada Fernando,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,2,False,False,True,False,False,True,0,0,0,0,0,False,False,Caught,558.0,Kusal Mendis,Caught
407000,5,6.6,10.0,1.0,0.0,33.0,3.0,10.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:13:35Z,5,False,166,David Willey,1197,Niroshan Dickwella,2252,Oshada Fernando,15,92,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407000,5,6.6,10.0,1.0,0.0,33.0,3.0,10.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:14:23Z,6,False,166,David Willey,1197,Niroshan Dickwella,2252,Oshada Fernando,128,201,Right,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407006,6,6.5,6.0,0.0,0.0,39.0,3.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:15:46Z,1,False,52,Chris Jordan,2252,Oshada Fernando,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407006,6,6.5,6.0,0.0,0.0,39.0,3.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:16:13Z,2,False,52,Chris Jordan,2252,Oshada Fernando,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407006,6,6.5,6.0,0.0,0.0,39.0,3.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:16:47Z,3,False,52,Chris Jordan,2252,Oshada Fernando,1197,Niroshan Dickwella,298,209,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407006,6,6.5,6.0,0.0,0.0,39.0,3.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:17:32Z,4,False,52,Chris Jordan,2252,Oshada Fernando,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407006,6,6.5,6.0,0.0,0.0,39.0,3.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:18:06Z,5,False,52,Chris Jordan,2252,Oshada Fernando,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407006,6,6.5,6.0,0.0,0.0,39.0,3.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:18:40Z,6,False,52,Chris Jordan,2252,Oshada Fernando,1197,Niroshan Dickwella,355,11,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407012,7,6.14,3.0,0.0,2.0,43.0,3.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:20:09Z,1,False,223,Sam Curran,1197,Niroshan Dickwella,2252,Oshada Fernando,348,32,Right,Silly Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
407012,7,6.14,3.0,0.0,2.0,43.0,3.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:21:19Z,2,False,223,Sam Curran,2252,Oshada Fernando,1197,Niroshan Dickwella,182,72,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407012,7,6.14,3.0,0.0,2.0,43.0,3.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:21:53Z,3,False,223,Sam Curran,1197,Niroshan Dickwella,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407012,7,6.14,3.0,0.0,2.0,43.0,3.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:22:25Z,4,False,223,Sam Curran,1197,Niroshan Dickwella,2252,Oshada Fernando,339,143,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407012,7,6.14,3.0,0.0,2.0,43.0,3.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:23:12Z,5,False,223,Sam Curran,2252,Oshada Fernando,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407012,7,6.14,3.0,0.0,2.0,43.0,3.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:23:39Z,5,False,223,Sam Curran,2252,Oshada Fernando,1197,Niroshan Dickwella,252,38,Left,Silly Mid Off,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407012,7,6.14,3.0,0.0,2.0,43.0,3.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:24:10Z,6,False,223,Sam Curran,2252,Oshada Fernando,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407018,8,5.75,3.0,0.0,1.0,46.0,3.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:25:23Z,1,False,52,Chris Jordan,1197,Niroshan Dickwella,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407018,8,5.75,3.0,0.0,1.0,46.0,3.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:26:04Z,2,False,52,Chris Jordan,1197,Niroshan Dickwella,2252,Oshada Fernando,208,78,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407018,8,5.75,3.0,0.0,1.0,46.0,3.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:27:04Z,3,False,52,Chris Jordan,2252,Oshada Fernando,1197,Niroshan Dickwella,32,132,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407018,8,5.75,3.0,0.0,1.0,46.0,3.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:27:44Z,4,False,52,Chris Jordan,1197,Niroshan Dickwella,2252,Oshada Fernando,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407018,8,5.75,3.0,0.0,1.0,46.0,3.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:28:18Z,4,False,52,Chris Jordan,1197,Niroshan Dickwella,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407018,8,5.75,3.0,0.0,1.0,46.0,3.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:29:01Z,5,False,52,Chris Jordan,1197,Niroshan Dickwella,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407018,8,5.75,3.0,0.0,1.0,46.0,3.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:29:33Z,6,False,52,Chris Jordan,1197,Niroshan Dickwella,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407025,9,5.44,2.0,1.0,1.0,49.0,4.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:30:36Z,1,True,223,Sam Curran,2252,Oshada Fernando,1197,Niroshan Dickwella,168,50,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2252.0,Oshada Fernando,Caught
407025,9,5.44,2.0,1.0,1.0,49.0,4.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:32:32Z,2,False,223,Sam Curran,1197,Niroshan Dickwella,561,Dasun Shanaka,341,146,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407025,9,5.44,2.0,1.0,1.0,49.0,4.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:33:22Z,3,False,223,Sam Curran,561,Dasun Shanaka,1197,Niroshan Dickwella,14,91,Left,Backward Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
407025,9,5.44,2.0,1.0,1.0,49.0,4.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:34:00Z,4,False,223,Sam Curran,1197,Niroshan Dickwella,561,Dasun Shanaka,41,128,Right,Third Man,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407025,9,5.44,2.0,1.0,1.0,49.0,4.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:34:44Z,5,False,223,Sam Curran,561,Dasun Shanaka,1197,Niroshan Dickwella,183,78,Left,Point,0,0,0,0,BackOfALength,MiddleStump,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407025,9,5.44,2.0,1.0,1.0,49.0,4.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:35:09Z,6,False,223,Sam Curran,561,Dasun Shanaka,1197,Niroshan Dickwella,163,69,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407030,10,5.3,3.0,0.0,2.0,53.0,4.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:36:24Z,1,False,199,Chris Woakes,1197,Niroshan Dickwella,561,Dasun Shanaka,55,151,Right,Third Man,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
407030,10,5.3,3.0,0.0,2.0,53.0,4.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:37:20Z,2,False,199,Chris Woakes,561,Dasun Shanaka,1197,Niroshan Dickwella,198,86,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407030,10,5.3,3.0,0.0,2.0,53.0,4.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:37:55Z,3,False,199,Chris Woakes,1197,Niroshan Dickwella,561,Dasun Shanaka,288,85,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407030,10,5.3,3.0,0.0,2.0,53.0,4.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:38:34Z,4,False,199,Chris Woakes,561,Dasun Shanaka,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407030,10,5.3,3.0,0.0,2.0,53.0,4.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:39:20Z,5,False,199,Chris Woakes,561,Dasun Shanaka,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407030,10,5.3,3.0,0.0,2.0,53.0,4.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:39:47Z,5,False,199,Chris Woakes,561,Dasun Shanaka,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407030,10,5.3,3.0,0.0,2.0,53.0,4.0,4.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:40:14Z,6,False,199,Chris Woakes,561,Dasun Shanaka,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407034,11,5.45,7.0,0.0,1.0,60.0,4.0,7.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:41:22Z,1,False,223,Sam Curran,1197,Niroshan Dickwella,561,Dasun Shanaka,167,139,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407034,11,5.45,7.0,0.0,1.0,60.0,4.0,7.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:42:21Z,2,False,223,Sam Curran,561,Dasun Shanaka,1197,Niroshan Dickwella,184,73,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407034,11,5.45,7.0,0.0,1.0,60.0,4.0,7.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:43:05Z,3,False,223,Sam Curran,561,Dasun Shanaka,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407034,11,5.45,7.0,0.0,1.0,60.0,4.0,7.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:43:42Z,4,False,223,Sam Curran,561,Dasun Shanaka,1197,Niroshan Dickwella,105,50,Left,First Slip,0,0,0,0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407034,11,5.45,7.0,0.0,1.0,60.0,4.0,7.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:44:15Z,5,False,223,Sam Curran,561,Dasun Shanaka,1197,Niroshan Dickwella,61,213,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407034,11,5.45,7.0,0.0,1.0,60.0,4.0,7.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:44:55Z,6,False,223,Sam Curran,561,Dasun Shanaka,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
407034,11,5.45,7.0,0.0,1.0,60.0,4.0,7.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:45:39Z,6,False,223,Sam Curran,561,Dasun Shanaka,1197,Niroshan Dickwella,302,147,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407038,12,5.17,1.0,1.0,1.0,62.0,5.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:46:49Z,1,False,199,Chris Woakes,561,Dasun Shanaka,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407038,12,5.17,1.0,1.0,1.0,62.0,5.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:47:20Z,2,True,199,Chris Woakes,561,Dasun Shanaka,1197,Niroshan Dickwella,338,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,561.0,Dasun Shanaka,Run out
407038,12,5.17,1.0,1.0,1.0,62.0,5.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:49:26Z,3,False,199,Chris Woakes,1197,Niroshan Dickwella,3164,Wanindu Hasaranga,90,48,Right,Wicketkeeper,0,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,18,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
407038,12,5.17,1.0,1.0,1.0,62.0,5.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:50:44Z,4,False,199,Chris Woakes,3164,Wanindu Hasaranga,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407038,12,5.17,1.0,1.0,1.0,62.0,5.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:50:55Z,5,False,199,Chris Woakes,3164,Wanindu Hasaranga,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407038,12,5.17,1.0,1.0,1.0,62.0,5.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:51:18Z,6,False,199,Chris Woakes,3164,Wanindu Hasaranga,1197,Niroshan Dickwella,166,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
