over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342825,5,5.6,2.0,0.0,1.0,28.0,1.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:22:37Z,4,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,270,40,Right,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342825,5,5.6,2.0,0.0,1.0,28.0,1.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:23:20Z,5,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,198,81,Right,Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342825,5,5.6,2.0,0.0,1.0,28.0,1.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:24:04Z,6,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,24,84,Right,Backward Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
342826,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:25:30Z,1,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,203,59,Right,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
342826,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:26:03Z,2,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,199,90,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342826,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:26:39Z,3,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342826,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:27:20Z,4,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,120,185,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
342826,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:28:08Z,5,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,208,207,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
342826,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:28:47Z,6,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,110,177,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
342827,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:30:16Z,1,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,46,198,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342827,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:30:52Z,2,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,194,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342827,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:31:28Z,3,False,2644,George Linde,197,Jos Buttler,81,Dawid Malan,198,140,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342827,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:31:54Z,4,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,174,23,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342827,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:32:19Z,5,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,195,135,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342827,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:32:50Z,6,False,2644,George Linde,197,Jos Buttler,81,Dawid Malan,180,83,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342828,8,6.5,4.0,1.0,0.0,52.0,2.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:34:19Z,1,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,199,87,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342828,8,6.5,4.0,1.0,0.0,52.0,2.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:34:59Z,2,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,345,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342828,8,6.5,4.0,1.0,0.0,52.0,2.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:35:33Z,3,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,226,146,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342828,8,6.5,4.0,1.0,0.0,52.0,2.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:35:58Z,4,True,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,197.0,Jos Buttler,Bowled
342828,8,6.5,4.0,1.0,0.0,52.0,2.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:37:53Z,5,False,318,Tabraiz Shamsi,195,Jonny Bairstow,81,Dawid Malan,216,52,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342828,8,6.5,4.0,1.0,0.0,52.0,2.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:38:18Z,6,False,318,Tabraiz Shamsi,195,Jonny Bairstow,81,Dawid Malan,318,91,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342829,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:39:33Z,1,False,2644,George Linde,195,Jonny Bairstow,81,Dawid Malan,180,87,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342829,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:39:54Z,2,False,2644,George Linde,195,Jonny Bairstow,81,Dawid Malan,188,49,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342829,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:40:19Z,3,False,2644,George Linde,195,Jonny Bairstow,81,Dawid Malan,191,139,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342829,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:40:50Z,4,False,2644,George Linde,81,Dawid Malan,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342829,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:41:18Z,5,False,2644,George Linde,81,Dawid Malan,195,Jonny Bairstow,4,152,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342829,9,6.11,3.0,0.0,0.0,55.0,2.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:41:47Z,6,False,2644,George Linde,195,Jonny Bairstow,81,Dawid Malan,197,130,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342830,10,5.9,4.0,1.0,0.0,59.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:42:48Z,1,True,318,Tabraiz Shamsi,195,Jonny Bairstow,81,Dawid Malan,348,156,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,195.0,Jonny Bairstow,Caught
342830,10,5.9,4.0,1.0,0.0,59.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:44:44Z,2,False,318,Tabraiz Shamsi,196,Ben Stokes,81,Dawid Malan,287,150,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342830,10,5.9,4.0,1.0,0.0,59.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:45:27Z,3,False,318,Tabraiz Shamsi,81,Dawid Malan,196,Ben Stokes,232,37,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342830,10,5.9,4.0,1.0,0.0,59.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:45:52Z,4,False,318,Tabraiz Shamsi,81,Dawid Malan,196,Ben Stokes,248,150,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342830,10,5.9,4.0,1.0,0.0,59.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:46:21Z,5,False,318,Tabraiz Shamsi,196,Ben Stokes,81,Dawid Malan,251,151,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342830,10,5.9,4.0,1.0,0.0,59.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:46:45Z,6,False,318,Tabraiz Shamsi,81,Dawid Malan,196,Ben Stokes,2,151,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342831,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:47:42Z,1,False,2644,George Linde,81,Dawid Malan,196,Ben Stokes,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342831,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:48:13Z,2,False,2644,George Linde,81,Dawid Malan,196,Ben Stokes,316,226,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342831,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:48:41Z,3,False,2644,George Linde,81,Dawid Malan,196,Ben Stokes,340,139,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342831,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:49:18Z,4,False,2644,George Linde,196,Ben Stokes,81,Dawid Malan,242,107,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342831,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:49:59Z,5,False,2644,George Linde,81,Dawid Malan,196,Ben Stokes,197,140,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342831,11,6.36,11.0,0.0,0.0,70.0,3.0,11.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:50:20Z,6,False,2644,George Linde,196,Ben Stokes,81,Dawid Malan,17,194,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342832,12,6.08,3.0,0.0,0.0,73.0,3.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:51:22Z,1,False,318,Tabraiz Shamsi,81,Dawid Malan,196,Ben Stokes,201,82,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342832,12,6.08,3.0,0.0,0.0,73.0,3.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:51:57Z,2,False,318,Tabraiz Shamsi,196,Ben Stokes,81,Dawid Malan,217,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342832,12,6.08,3.0,0.0,0.0,73.0,3.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:52:21Z,3,False,318,Tabraiz Shamsi,196,Ben Stokes,81,Dawid Malan,326,48,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342832,12,6.08,3.0,0.0,0.0,73.0,3.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:52:50Z,4,False,318,Tabraiz Shamsi,196,Ben Stokes,81,Dawid Malan,356,46,Right,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,104,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
342832,12,6.08,3.0,0.0,0.0,73.0,3.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:54:40Z,5,False,318,Tabraiz Shamsi,196,Ben Stokes,81,Dawid Malan,249,148,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342832,12,6.08,3.0,0.0,0.0,73.0,3.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:55:09Z,6,False,318,Tabraiz Shamsi,81,Dawid Malan,196,Ben Stokes,198,138,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342833,13,5.92,4.0,0.0,0.0,77.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:56:23Z,1,False,675,Kagiso Rabada,81,Dawid Malan,196,Ben Stokes,65,144,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342833,13,5.92,4.0,0.0,0.0,77.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:56:58Z,2,False,675,Kagiso Rabada,196,Ben Stokes,81,Dawid Malan,6,75,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342833,13,5.92,4.0,0.0,0.0,77.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:57:28Z,3,False,675,Kagiso Rabada,196,Ben Stokes,81,Dawid Malan,146,142,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342833,13,5.92,4.0,0.0,0.0,77.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:58:01Z,4,False,675,Kagiso Rabada,81,Dawid Malan,196,Ben Stokes,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342833,13,5.92,4.0,0.0,0.0,77.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:58:36Z,5,False,675,Kagiso Rabada,81,Dawid Malan,196,Ben Stokes,196,161,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342833,13,5.92,4.0,0.0,0.0,77.0,3.0,4.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:59:16Z,6,False,675,Kagiso Rabada,196,Ben Stokes,81,Dawid Malan,207,98,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342834,14,6.07,8.0,1.0,0.0,85.0,4.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T21:00:15Z,1,False,318,Tabraiz Shamsi,196,Ben Stokes,81,Dawid Malan,179,190,Right,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
