over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356871,5,10.6,5.0,1.0,0.0,53.0,2.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:37:19Z,6,False,1125,Riley Meredith,3692,Devon Conway,940,Martin Guptill,325,200,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
356872,6,9.83,7.0,0.0,1.0,59.0,2.0,7.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:39:17Z,1,False,1015,Kane Richardson,940,Martin Guptill,3692,Devon Conway,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
356872,6,9.83,7.0,0.0,1.0,59.0,2.0,7.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:39:33Z,1,False,1015,Kane Richardson,940,Martin Guptill,3692,Devon Conway,12,98,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356872,6,9.83,7.0,0.0,1.0,59.0,2.0,7.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:39:53Z,2,False,1015,Kane Richardson,3692,Devon Conway,940,Martin Guptill,37,93,Right,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356872,6,9.83,7.0,0.0,1.0,59.0,2.0,7.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:40:23Z,3,False,1015,Kane Richardson,940,Martin Guptill,3692,Devon Conway,333,96,Left,Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356872,6,9.83,7.0,0.0,1.0,59.0,2.0,7.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:41:00Z,4,False,1015,Kane Richardson,3692,Devon Conway,940,Martin Guptill,36,123,Right,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356872,6,9.83,7.0,0.0,1.0,59.0,2.0,7.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:41:39Z,5,False,1015,Kane Richardson,940,Martin Guptill,3692,Devon Conway,297,91,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356872,6,9.83,7.0,0.0,1.0,59.0,2.0,7.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:42:13Z,6,False,1015,Kane Richardson,3692,Devon Conway,940,Martin Guptill,336,57,Right,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356874,7,10.14,12.0,0.0,0.0,71.0,2.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:43:33Z,1,False,292,Ashton Agar,3692,Devon Conway,940,Martin Guptill,330,92,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356874,7,10.14,12.0,0.0,0.0,71.0,2.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:43:52Z,2,False,292,Ashton Agar,3692,Devon Conway,940,Martin Guptill,329,204,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356874,7,10.14,12.0,0.0,0.0,71.0,2.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:44:22Z,3,False,292,Ashton Agar,3692,Devon Conway,940,Martin Guptill,253,42,Right,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356874,7,10.14,12.0,0.0,0.0,71.0,2.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:44:38Z,4,False,292,Ashton Agar,3692,Devon Conway,940,Martin Guptill,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356874,7,10.14,12.0,0.0,0.0,71.0,2.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:45:10Z,5,False,292,Ashton Agar,3692,Devon Conway,940,Martin Guptill,9,188,Right,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356874,7,10.14,12.0,0.0,0.0,71.0,2.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:45:43Z,6,False,292,Ashton Agar,3692,Devon Conway,940,Martin Guptill,343,210,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356876,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:47:21Z,1,False,320,Marcus Stoinis,940,Martin Guptill,3692,Devon Conway,158,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356876,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:47:52Z,2,False,320,Marcus Stoinis,940,Martin Guptill,3692,Devon Conway,167,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356876,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:48:32Z,3,False,320,Marcus Stoinis,940,Martin Guptill,3692,Devon Conway,299,110,Left,Mid On,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356876,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:49:16Z,4,False,320,Marcus Stoinis,940,Martin Guptill,3692,Devon Conway,37,134,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356876,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:49:51Z,5,False,320,Marcus Stoinis,940,Martin Guptill,3692,Devon Conway,347,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356876,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:50:48Z,6,False,320,Marcus Stoinis,3692,Devon Conway,940,Martin Guptill,211,79,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356878,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:51:58Z,1,False,852,Adam Zampa,3692,Devon Conway,940,Martin Guptill,186,83,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356878,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:52:39Z,2,False,852,Adam Zampa,940,Martin Guptill,3692,Devon Conway,308,158,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356878,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:53:07Z,3,False,852,Adam Zampa,3692,Devon Conway,940,Martin Guptill,246,92,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356878,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:53:37Z,4,True,852,Adam Zampa,940,Martin Guptill,3692,Devon Conway,217,149,Left,Deep Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
356878,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:55:21Z,5,False,852,Adam Zampa,3692,Devon Conway,1837,Glenn Phillips,341,145,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356878,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:56:03Z,6,False,852,Adam Zampa,1837,Glenn Phillips,3692,Devon Conway,163,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356880,10,9.6,15.0,0.0,0.0,96.0,3.0,15.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:57:08Z,1,False,591,Glenn Maxwell,3692,Devon Conway,1837,Glenn Phillips,186,186,Right,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
356880,10,9.6,15.0,0.0,0.0,96.0,3.0,15.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:57:41Z,2,False,591,Glenn Maxwell,3692,Devon Conway,1837,Glenn Phillips,240,139,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356880,10,9.6,15.0,0.0,0.0,96.0,3.0,15.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:58:32Z,3,False,591,Glenn Maxwell,1837,Glenn Phillips,3692,Devon Conway,185,77,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356880,10,9.6,15.0,0.0,0.0,96.0,3.0,15.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:58:47Z,4,False,591,Glenn Maxwell,1837,Glenn Phillips,3692,Devon Conway,349,186,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
356880,10,9.6,15.0,0.0,0.0,96.0,3.0,15.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:59:15Z,5,False,591,Glenn Maxwell,1837,Glenn Phillips,3692,Devon Conway,199,144,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356880,10,9.6,15.0,0.0,0.0,96.0,3.0,15.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:59:39Z,6,False,591,Glenn Maxwell,3692,Devon Conway,1837,Glenn Phillips,201,138,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356882,11,9.0,3.0,0.0,0.0,99.0,3.0,3.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:01:11Z,1,False,1125,Riley Meredith,3692,Devon Conway,1837,Glenn Phillips,1,88,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356882,11,9.0,3.0,0.0,0.0,99.0,3.0,3.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:01:44Z,2,False,1125,Riley Meredith,3692,Devon Conway,1837,Glenn Phillips,344,92,Right,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356882,11,9.0,3.0,0.0,0.0,99.0,3.0,3.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:02:17Z,3,False,1125,Riley Meredith,1837,Glenn Phillips,3692,Devon Conway,59,53,Left,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356882,11,9.0,3.0,0.0,0.0,99.0,3.0,3.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:03:16Z,4,False,1125,Riley Meredith,3692,Devon Conway,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356882,11,9.0,3.0,0.0,0.0,99.0,3.0,3.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:03:53Z,5,False,1125,Riley Meredith,3692,Devon Conway,1837,Glenn Phillips,46,79,Right,Short Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356882,11,9.0,3.0,0.0,0.0,99.0,3.0,3.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:04:33Z,6,False,1125,Riley Meredith,1837,Glenn Phillips,3692,Devon Conway,222,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,145,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
356883,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:06:49Z,1,False,1015,Kane Richardson,3692,Devon Conway,1837,Glenn Phillips,16,83,Right,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356883,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:07:16Z,2,False,1015,Kane Richardson,3692,Devon Conway,1837,Glenn Phillips,51,192,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356883,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:07:53Z,3,False,1015,Kane Richardson,3692,Devon Conway,1837,Glenn Phillips,206,83,Right,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356883,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:08:35Z,4,False,1015,Kane Richardson,1837,Glenn Phillips,3692,Devon Conway,344,153,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356883,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:09:12Z,5,False,1015,Kane Richardson,1837,Glenn Phillips,3692,Devon Conway,224,145,Left,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356883,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:09:54Z,6,False,1015,Kane Richardson,1837,Glenn Phillips,3692,Devon Conway,289,142,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356884,13,8.54,2.0,3.0,0.0,111.0,6.0,2.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:11:08Z,1,True,292,Ashton Agar,1837,Glenn Phillips,3692,Devon Conway,318,163,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
356884,13,8.54,2.0,3.0,0.0,111.0,6.0,2.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:12:46Z,2,False,292,Ashton Agar,3692,Devon Conway,1578,James Neesham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356884,13,8.54,2.0,3.0,0.0,111.0,6.0,2.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:13:06Z,3,True,292,Ashton Agar,3692,Devon Conway,1578,James Neesham,185,148,Right,Deep Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
356884,13,8.54,2.0,3.0,0.0,111.0,6.0,2.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:14:45Z,4,False,292,Ashton Agar,985,Mark Chapman,1578,James Neesham,199,125,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356884,13,8.54,2.0,3.0,0.0,111.0,6.0,2.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:15:30Z,5,True,292,Ashton Agar,1578,James Neesham,985,Mark Chapman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1578.0,James Neesham,Caught
356884,13,8.54,2.0,3.0,0.0,111.0,6.0,2.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:17:21Z,6,False,292,Ashton Agar,1175,Tim Southee,985,Mark Chapman,337,79,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356886,14,8.29,5.0,0.0,0.0,116.0,6.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:18:01Z,1,False,1125,Riley Meredith,1175,Tim Southee,985,Mark Chapman,249,28,Left,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356886,14,8.29,5.0,0.0,0.0,116.0,6.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T14:18:33Z,2,False,1125,Riley Meredith,1175,Tim Southee,985,Mark Chapman,327,156,Left,Deep Mid Wicket,2,0,2,2,Short,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
