over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016069,16,8.56,7.0,0.0,0.0,137.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:49:54Z,6,False,2644,George Linde,6137,Mohammad Irfan Khan,7742,Saim Ayub,216,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016070,17,9.29,22.0,0.0,3.0,158.0,4.0,22.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:51:45Z,1,False,8664,Kwena Maphaka,7742,Saim Ayub,6137,Mohammad Irfan Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016070,17,9.29,22.0,0.0,3.0,158.0,4.0,22.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:52:18Z,1,False,8664,Kwena Maphaka,7742,Saim Ayub,6137,Mohammad Irfan Khan,292,203,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1016070,17,9.29,22.0,0.0,3.0,158.0,4.0,22.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:53:01Z,2,False,8664,Kwena Maphaka,7742,Saim Ayub,6137,Mohammad Irfan Khan,204,198,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
1016070,17,9.29,22.0,0.0,3.0,158.0,4.0,22.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:53:41Z,3,False,8664,Kwena Maphaka,7742,Saim Ayub,6137,Mohammad Irfan Khan,345,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016070,17,9.29,22.0,0.0,3.0,158.0,4.0,22.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:54:27Z,4,False,8664,Kwena Maphaka,6137,Mohammad Irfan Khan,7742,Saim Ayub,151,142,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016070,17,9.29,22.0,0.0,3.0,158.0,4.0,22.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:55:08Z,5,False,8664,Kwena Maphaka,7742,Saim Ayub,6137,Mohammad Irfan Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016070,17,9.29,22.0,0.0,3.0,158.0,4.0,22.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:55:42Z,5,False,8664,Kwena Maphaka,7742,Saim Ayub,6137,Mohammad Irfan Khan,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
1016070,17,9.29,22.0,0.0,3.0,158.0,4.0,22.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:56:20Z,5,False,8664,Kwena Maphaka,7742,Saim Ayub,6137,Mohammad Irfan Khan,210,199,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
1016070,17,9.29,22.0,0.0,3.0,158.0,4.0,22.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:57:04Z,6,False,8664,Kwena Maphaka,7742,Saim Ayub,6137,Mohammad Irfan Khan,339,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016071,18,9.83,19.0,0.0,4.0,177.0,4.0,19.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:58:04Z,1,False,2661,Ottniel Baartman,7742,Saim Ayub,6137,Mohammad Irfan Khan,110,176,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016071,18,9.83,19.0,0.0,4.0,177.0,4.0,19.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:58:48Z,2,False,2661,Ottniel Baartman,7742,Saim Ayub,6137,Mohammad Irfan Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016071,18,9.83,19.0,0.0,4.0,177.0,4.0,19.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:59:20Z,2,False,2661,Ottniel Baartman,7742,Saim Ayub,6137,Mohammad Irfan Khan,167,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016071,18,9.83,19.0,0.0,4.0,177.0,4.0,19.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:00:01Z,3,False,2661,Ottniel Baartman,6137,Mohammad Irfan Khan,7742,Saim Ayub,331,206,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
1016071,18,9.83,19.0,0.0,4.0,177.0,4.0,19.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:00:46Z,4,False,2661,Ottniel Baartman,6137,Mohammad Irfan Khan,7742,Saim Ayub,329,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016071,18,9.83,19.0,0.0,4.0,177.0,4.0,19.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:01:16Z,5,False,2661,Ottniel Baartman,7742,Saim Ayub,6137,Mohammad Irfan Khan,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016071,18,9.83,19.0,0.0,4.0,177.0,4.0,19.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:01:50Z,5,False,2661,Ottniel Baartman,7742,Saim Ayub,6137,Mohammad Irfan Khan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016071,18,9.83,19.0,0.0,4.0,177.0,4.0,19.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:02:31Z,5,False,2661,Ottniel Baartman,7742,Saim Ayub,6137,Mohammad Irfan Khan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016071,18,9.83,19.0,0.0,4.0,177.0,4.0,19.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:03:06Z,5,False,2661,Ottniel Baartman,7742,Saim Ayub,6137,Mohammad Irfan Khan,192,39,Short Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016071,18,9.83,19.0,0.0,4.0,177.0,4.0,19.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:03:51Z,6,False,2661,Ottniel Baartman,6137,Mohammad Irfan Khan,7742,Saim Ayub,33,132,Fine Leg,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016072,19,10.05,14.0,0.0,0.0,191.0,4.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:05:09Z,1,False,3789,Donovan Ferreira,7742,Saim Ayub,6137,Mohammad Irfan Khan,221,54,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016072,19,10.05,14.0,0.0,0.0,191.0,4.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:05:29Z,2,False,3789,Donovan Ferreira,7742,Saim Ayub,6137,Mohammad Irfan Khan,296,154,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016072,19,10.05,14.0,0.0,0.0,191.0,4.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:06:11Z,3,False,3789,Donovan Ferreira,7742,Saim Ayub,6137,Mohammad Irfan Khan,250,147,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016072,19,10.05,14.0,0.0,0.0,191.0,4.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:06:49Z,4,False,3789,Donovan Ferreira,6137,Mohammad Irfan Khan,7742,Saim Ayub,342,194,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016072,19,10.05,14.0,0.0,0.0,191.0,4.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:07:19Z,5,False,3789,Donovan Ferreira,6137,Mohammad Irfan Khan,7742,Saim Ayub,358,182,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016072,19,10.05,14.0,0.0,0.0,191.0,4.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:07:49Z,6,False,3789,Donovan Ferreira,6137,Mohammad Irfan Khan,7742,Saim Ayub,47,91,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016073,20,10.3,15.0,1.0,0.0,206.0,5.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:08:51Z,1,False,2661,Ottniel Baartman,6137,Mohammad Irfan Khan,7742,Saim Ayub,17,188,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016073,20,10.3,15.0,1.0,0.0,206.0,5.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:09:30Z,2,True,2661,Ottniel Baartman,6137,Mohammad Irfan Khan,7742,Saim Ayub,343,147,Deep Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6137.0,Mohammad Irfan Khan,Caught
1016073,20,10.3,15.0,1.0,0.0,206.0,5.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:10:54Z,3,False,2661,Ottniel Baartman,4012,Abbas Afridi,7742,Saim Ayub,257,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016073,20,10.3,15.0,1.0,0.0,206.0,5.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:11:30Z,4,False,2661,Ottniel Baartman,4012,Abbas Afridi,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016073,20,10.3,15.0,1.0,0.0,206.0,5.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:12:04Z,5,False,2661,Ottniel Baartman,4012,Abbas Afridi,7742,Saim Ayub,132,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016073,20,10.3,15.0,1.0,0.0,206.0,5.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T23:12:46Z,6,False,2661,Ottniel Baartman,4012,Abbas Afridi,7742,Saim Ayub,320,51,Short Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016074,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:33:23Z,1,False,637,Shaheen Afridi,669,Reeza Hendricks,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
1016074,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:33:55Z,2,False,637,Shaheen Afridi,669,Reeza Hendricks,2646,Ryan Rickelton,218,48,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,287,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016074,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:34:55Z,3,False,637,Shaheen Afridi,669,Reeza Hendricks,2646,Ryan Rickelton,190,44,Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016074,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:35:35Z,4,False,637,Shaheen Afridi,669,Reeza Hendricks,2646,Ryan Rickelton,186,76,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016074,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:36:12Z,5,False,637,Shaheen Afridi,669,Reeza Hendricks,2646,Ryan Rickelton,318,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016074,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:36:50Z,6,False,637,Shaheen Afridi,669,Reeza Hendricks,2646,Ryan Rickelton,187,176,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1016075,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:38:05Z,1,False,14878,Jahandad Khan,2646,Ryan Rickelton,669,Reeza Hendricks,13,144,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1016075,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:38:50Z,2,True,14878,Jahandad Khan,2646,Ryan Rickelton,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2646.0,Ryan Rickelton,Caught
1016075,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:40:40Z,3,False,14878,Jahandad Khan,2615,Matthew Breetzke,669,Reeza Hendricks,200,75,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016075,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:41:20Z,4,False,14878,Jahandad Khan,2615,Matthew Breetzke,669,Reeza Hendricks,320,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016075,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:41:58Z,5,False,14878,Jahandad Khan,2615,Matthew Breetzke,669,Reeza Hendricks,167,50,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016075,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:42:36Z,6,False,14878,Jahandad Khan,2615,Matthew Breetzke,669,Reeza Hendricks,167,196,Deep Backward Point,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1016076,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:44:01Z,1,False,637,Shaheen Afridi,669,Reeza Hendricks,2615,Matthew Breetzke,199,82,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1016076,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:44:41Z,2,False,637,Shaheen Afridi,2615,Matthew Breetzke,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016076,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:45:20Z,3,False,637,Shaheen Afridi,2615,Matthew Breetzke,669,Reeza Hendricks,217,77,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1016076,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:46:00Z,4,False,637,Shaheen Afridi,669,Reeza Hendricks,2615,Matthew Breetzke,308,96,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1016076,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:46:43Z,5,False,637,Shaheen Afridi,669,Reeza Hendricks,2615,Matthew Breetzke,214,218,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1016076,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:47:24Z,6,False,637,Shaheen Afridi,669,Reeza Hendricks,2615,Matthew Breetzke,203,199,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1016077,4,7.0,6.0,1.0,0.0,28.0,2.0,6.0,36762,,20106,South Africa v Pakistan T20Is - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-13T23:48:28Z,1,False,14878,Jahandad Khan,2615,Matthew Breetzke,669,Reeza Hendricks,261,201,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
