over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187078,6,11.64,8.0,0.0,0.0,64.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:11:45Z,6,False,1946,Hamish Bennett,203,,206,,321,144,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187082,7,11.69,12.0,0.0,2.0,76.0,1.0,12.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:13:27Z,1,False,405,Ish Sodhi,203,,206,,248,141,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187082,7,11.69,12.0,0.0,2.0,76.0,1.0,12.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:14:00Z,2,False,405,Ish Sodhi,206,,203,,277,149,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187082,7,11.69,12.0,0.0,2.0,76.0,1.0,12.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:14:32Z,3,False,405,Ish Sodhi,203,,206,,177,150,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187082,7,11.69,12.0,0.0,2.0,76.0,1.0,12.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:15:11Z,4,False,405,Ish Sodhi,203,,206,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187082,7,11.69,12.0,0.0,2.0,76.0,1.0,12.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:15:34Z,4,False,405,Ish Sodhi,203,,206,,307,148,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187082,7,11.69,12.0,0.0,2.0,76.0,1.0,12.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:16:00Z,5,False,405,Ish Sodhi,206,,203,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187082,7,11.69,12.0,0.0,2.0,76.0,1.0,12.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:16:21Z,5,False,405,Ish Sodhi,206,,203,,322,185,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
187082,7,11.69,12.0,0.0,2.0,76.0,1.0,12.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:16:51Z,6,False,405,Ish Sodhi,206,,203,,229,153,Left,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187086,8,12.0,14.0,0.0,0.0,90.0,1.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:18:21Z,1,False,1027,Mitchell Santner,206,,203,,238,111,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187086,8,12.0,14.0,0.0,0.0,90.0,1.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:18:47Z,2,False,1027,Mitchell Santner,203,,206,,325,104,Left,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187086,8,12.0,14.0,0.0,0.0,90.0,1.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:19:24Z,3,False,1027,Mitchell Santner,203,,206,,285,32,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187086,8,12.0,14.0,0.0,0.0,90.0,1.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:19:53Z,4,False,1027,Mitchell Santner,203,,206,,274,184,Left,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187086,8,12.0,14.0,0.0,0.0,90.0,1.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:20:32Z,5,False,1027,Mitchell Santner,203,,206,,260,189,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187086,8,12.0,14.0,0.0,0.0,90.0,1.0,14.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:21:03Z,6,False,1027,Mitchell Santner,203,,206,,195,142,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187090,9,12.47,16.0,0.0,2.0,106.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:22:33Z,1,False,2246,Blair Tickner,203,,206,,2,147,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187090,9,12.47,16.0,0.0,2.0,106.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:23:03Z,2,False,2246,Blair Tickner,206,,203,,111,121,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187090,9,12.47,16.0,0.0,2.0,106.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:23:46Z,3,False,2246,Blair Tickner,206,,203,,18,130,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187090,9,12.47,16.0,0.0,2.0,106.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:24:28Z,4,False,2246,Blair Tickner,206,,203,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187090,9,12.47,16.0,0.0,2.0,106.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:25:05Z,4,False,2246,Blair Tickner,206,,203,,295,150,Left,Long On,2,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
187090,9,12.47,16.0,0.0,2.0,106.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:25:49Z,4,False,2246,Blair Tickner,203,,206,,303,182,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
187090,9,12.47,16.0,0.0,2.0,106.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:26:36Z,5,False,2246,Blair Tickner,203,,206,,292,136,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187090,9,12.47,16.0,0.0,2.0,106.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:27:12Z,6,False,2246,Blair Tickner,206,,203,,191,135,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187096,10,12.11,8.0,1.0,3.0,115.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:28:40Z,1,False,405,Ish Sodhi,206,,203,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187096,10,12.11,8.0,1.0,3.0,115.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:28:52Z,1,False,405,Ish Sodhi,206,,203,,340,134,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187096,10,12.11,8.0,1.0,3.0,115.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:29:31Z,2,False,405,Ish Sodhi,203,,206,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187096,10,12.11,8.0,1.0,3.0,115.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:29:49Z,2,False,405,Ish Sodhi,203,,206,,334,117,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187096,10,12.11,8.0,1.0,3.0,115.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:30:19Z,3,False,405,Ish Sodhi,206,,203,,139,70,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187096,10,12.11,8.0,1.0,3.0,115.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:30:44Z,4,False,405,Ish Sodhi,203,,206,,309,103,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187096,10,12.11,8.0,1.0,3.0,115.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:31:16Z,5,False,405,Ish Sodhi,206,,203,,287,153,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187096,10,12.11,8.0,1.0,3.0,115.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:31:43Z,6,False,405,Ish Sodhi,203,,206,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187096,10,12.11,8.0,1.0,3.0,115.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:32:04Z,6,True,405,Ish Sodhi,203,,206,,237,100,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,Slider,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
187098,11,11.43,6.0,0.0,1.0,120.0,2.0,6.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:34:05Z,1,False,1027,Mitchell Santner,206,,279,,211,144,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187098,11,11.43,6.0,0.0,1.0,120.0,2.0,6.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:34:31Z,2,False,1027,Mitchell Santner,279,,206,,228,55,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187098,11,11.43,6.0,0.0,1.0,120.0,2.0,6.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:34:48Z,3,False,1027,Mitchell Santner,279,,206,,183,71,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187098,11,11.43,6.0,0.0,1.0,120.0,2.0,6.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:35:08Z,4,False,1027,Mitchell Santner,206,,279,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187098,11,11.43,6.0,0.0,1.0,120.0,2.0,6.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:35:25Z,4,False,1027,Mitchell Santner,206,,279,,243,147,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187098,11,11.43,6.0,0.0,1.0,120.0,2.0,6.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:35:47Z,5,False,1027,Mitchell Santner,279,,206,,199,134,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187098,11,11.43,6.0,0.0,1.0,120.0,2.0,6.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:36:11Z,6,False,1027,Mitchell Santner,206,,279,,300,97,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187102,12,11.13,8.0,1.0,0.0,128.0,3.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:37:59Z,1,True,2246,Blair Tickner,206,,279,,340,147,Left,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
187102,12,11.13,8.0,1.0,0.0,128.0,3.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:40:08Z,2,False,2246,Blair Tickner,279,,2465,Shivam Dube,202,128,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187102,12,11.13,8.0,1.0,0.0,128.0,3.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:40:45Z,3,False,2246,Blair Tickner,279,,2465,Shivam Dube,240,178,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187102,12,11.13,8.0,1.0,0.0,128.0,3.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:41:24Z,4,False,2246,Blair Tickner,279,,2465,Shivam Dube,282,131,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187102,12,11.13,8.0,1.0,0.0,128.0,3.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:42:06Z,5,False,2246,Blair Tickner,2465,Shivam Dube,279,,359,74,Right,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187102,12,11.13,8.0,1.0,0.0,128.0,3.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:42:34Z,6,False,2246,Blair Tickner,2465,Shivam Dube,279,,48,135,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187105,13,11.28,13.0,0.0,0.0,141.0,3.0,13.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:43:53Z,1,False,1027,Mitchell Santner,2465,Shivam Dube,279,,164,84,Right,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187105,13,11.28,13.0,0.0,0.0,141.0,3.0,13.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:44:22Z,2,False,1027,Mitchell Santner,279,,2465,Shivam Dube,178,56,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187105,13,11.28,13.0,0.0,0.0,141.0,3.0,13.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:44:59Z,3,False,1027,Mitchell Santner,2465,Shivam Dube,279,,313,49,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187105,13,11.28,13.0,0.0,0.0,141.0,3.0,13.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:45:18Z,4,False,1027,Mitchell Santner,2465,Shivam Dube,279,,283,191,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187105,13,11.28,13.0,0.0,0.0,141.0,3.0,13.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:45:52Z,5,False,1027,Mitchell Santner,2465,Shivam Dube,279,,215,183,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187105,13,11.28,13.0,0.0,0.0,141.0,3.0,13.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:46:29Z,6,False,1027,Mitchell Santner,2465,Shivam Dube,279,,39,76,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187108,14,10.67,2.0,1.0,0.0,144.0,4.0,2.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:47:34Z,1,False,405,Ish Sodhi,2465,Shivam Dube,279,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,BackFoot,Cut,Slider,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,223,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187108,14,10.67,2.0,1.0,0.0,144.0,4.0,2.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:48:20Z,2,True,405,Ish Sodhi,2465,Shivam Dube,279,,236,162,Right,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2465.0,Shivam Dube,Caught
187108,14,10.67,2.0,1.0,0.0,144.0,4.0,2.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:50:00Z,3,False,405,Ish Sodhi,301,,279,,188,71,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187108,14,10.67,2.0,1.0,0.0,144.0,4.0,2.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:50:23Z,4,False,405,Ish Sodhi,301,,279,,253,137,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187108,14,10.67,2.0,1.0,0.0,144.0,4.0,2.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:50:51Z,5,False,405,Ish Sodhi,279,,301,,187,136,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
