over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361633,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:20:38Z,6,False,611.0,,197.0,Jos Buttler,81.0,Dawid Malan,144.0,122.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361635,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:22:07Z,1,False,6139.0,,81.0,Dawid Malan,197.0,Jos Buttler,200.0,87.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361635,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:22:40Z,2,False,6139.0,,81.0,Dawid Malan,197.0,Jos Buttler,317.0,235.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361635,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:23:33Z,3,False,6139.0,,81.0,Dawid Malan,197.0,Jos Buttler,332.0,61.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361635,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:24:32Z,4,False,6139.0,,197.0,Jos Buttler,81.0,Dawid Malan,246.0,104.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361635,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:25:10Z,5,False,6139.0,,197.0,Jos Buttler,81.0,Dawid Malan,171.0,143.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361635,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:25:58Z,6,False,6139.0,,81.0,Dawid Malan,197.0,Jos Buttler,236.0,143.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361638,7,9.57,5.0,0.0,0.0,67.0,1.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:27:47Z,1,False,611.0,,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361638,7,9.57,5.0,0.0,0.0,67.0,1.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:28:26Z,2,False,611.0,,81.0,Dawid Malan,197.0,Jos Buttler,227.0,9.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361638,7,9.57,5.0,0.0,0.0,67.0,1.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:29:03Z,3,False,611.0,,81.0,Dawid Malan,197.0,Jos Buttler,338.0,198.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361638,7,9.57,5.0,0.0,0.0,67.0,1.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:29:48Z,4,False,611.0,,81.0,Dawid Malan,197.0,Jos Buttler,299.0,94.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361638,7,9.57,5.0,0.0,0.0,67.0,1.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:30:32Z,5,False,611.0,,197.0,Jos Buttler,81.0,Dawid Malan,244.0,105.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361638,7,9.57,5.0,0.0,0.0,67.0,1.0,5.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:31:18Z,6,False,611.0,,197.0,Jos Buttler,81.0,Dawid Malan,212.0,90.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361640,8,10.25,14.0,0.0,1.0,82.0,1.0,15.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:32:43Z,1,False,2581.0,,81.0,Dawid Malan,197.0,Jos Buttler,171.0,135.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361640,8,10.25,14.0,0.0,1.0,82.0,1.0,15.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:33:25Z,2,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,295.0,221.0,Left,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361640,8,10.25,14.0,0.0,1.0,82.0,1.0,15.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:34:20Z,3,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,123.0,106.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
361640,8,10.25,14.0,0.0,1.0,82.0,1.0,15.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:34:57Z,4,False,2581.0,,81.0,Dawid Malan,197.0,Jos Buttler,210.0,79.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361640,8,10.25,14.0,0.0,1.0,82.0,1.0,15.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:35:30Z,5,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,337.0,25.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361640,8,10.25,14.0,0.0,1.0,82.0,1.0,15.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:35:55Z,6,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,227.0,218.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361642,9,10.11,9.0,0.0,1.0,91.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:37:18Z,1,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,300.0,95.0,Right,Mid Off,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361642,9,10.11,9.0,0.0,1.0,91.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:38:07Z,2,False,210.0,,197.0,Jos Buttler,81.0,Dawid Malan,3.0,106.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361642,9,10.11,9.0,0.0,1.0,91.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:38:54Z,3,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361642,9,10.11,9.0,0.0,1.0,91.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:39:37Z,4,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
361642,9,10.11,9.0,0.0,1.0,91.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:40:14Z,4,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,293.0,208.0,Right,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
361642,9,10.11,9.0,0.0,1.0,91.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:40:55Z,5,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,0.0,145.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361642,9,10.11,9.0,0.0,1.0,91.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:41:45Z,6,False,210.0,,197.0,Jos Buttler,81.0,Dawid Malan,353.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361644,10,10.4,13.0,0.0,1.0,104.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:43:35Z,1,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,330.0,213.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361644,10,10.4,13.0,0.0,1.0,104.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:44:25Z,2,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
361644,10,10.4,13.0,0.0,1.0,104.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:44:43Z,2,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,0.0,134.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361644,10,10.4,13.0,0.0,1.0,104.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:45:20Z,3,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,208.0,75.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361644,10,10.4,13.0,0.0,1.0,104.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:45:57Z,4,False,2581.0,,81.0,Dawid Malan,197.0,Jos Buttler,241.0,137.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361644,10,10.4,13.0,0.0,1.0,104.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:46:36Z,5,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,13.0,60.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361644,10,10.4,13.0,0.0,1.0,104.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:47:15Z,6,False,2581.0,,81.0,Dawid Malan,197.0,Jos Buttler,243.0,139.0,Right,Long On,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361647,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:49:28Z,1,False,6139.0,,81.0,Dawid Malan,197.0,Jos Buttler,158.0,185.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361647,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:50:31Z,2,False,6139.0,,81.0,Dawid Malan,197.0,Jos Buttler,333.0,102.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361647,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:51:04Z,3,False,6139.0,,81.0,Dawid Malan,197.0,Jos Buttler,343.0,205.0,Right,Deep Cover,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361647,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:51:51Z,4,False,6139.0,,81.0,Dawid Malan,197.0,Jos Buttler,310.0,228.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361647,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:53:10Z,5,False,6139.0,,81.0,Dawid Malan,197.0,Jos Buttler,242.0,142.0,Right,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361647,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:54:05Z,6,False,6139.0,,197.0,Jos Buttler,81.0,Dawid Malan,193.0,146.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361649,12,10.67,6.0,0.0,3.0,128.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:55:34Z,1,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
361649,12,10.67,6.0,0.0,3.0,128.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:55:55Z,1,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,15.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361649,12,10.67,6.0,0.0,3.0,128.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:56:39Z,2,False,2581.0,,81.0,Dawid Malan,197.0,Jos Buttler,124.0,92.0,Right,Short Fine Leg,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
361649,12,10.67,6.0,0.0,3.0,128.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:57:16Z,2,False,2581.0,,81.0,Dawid Malan,197.0,Jos Buttler,253.0,139.0,Right,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361649,12,10.67,6.0,0.0,3.0,128.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:57:42Z,3,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,Caught,Missed,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361649,12,10.67,6.0,0.0,3.0,128.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:59:09Z,4,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,341.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361649,12,10.67,6.0,0.0,3.0,128.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:59:54Z,5,False,2581.0,,81.0,Dawid Malan,197.0,Jos Buttler,40.0,79.0,Right,Short Third Man,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
361649,12,10.67,6.0,0.0,3.0,128.0,1.0,7.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:00:37Z,6,False,2581.0,,197.0,Jos Buttler,81.0,Dawid Malan,196.0,137.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361650,13,10.0,3.0,1.0,1.0,130.0,2.0,3.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:02:49Z,1,False,472.0,,197.0,Jos Buttler,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
361650,13,10.0,3.0,1.0,1.0,130.0,2.0,3.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:03:27Z,1,False,472.0,,197.0,Jos Buttler,81.0,Dawid Malan,291.0,137.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361650,13,10.0,3.0,1.0,1.0,130.0,2.0,3.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:04:19Z,2,False,472.0,,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361650,13,10.0,3.0,1.0,1.0,130.0,2.0,3.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T22:05:08Z,3,False,472.0,,81.0,Dawid Malan,197.0,Jos Buttler,297.0,142.0,Right,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
