over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
631190,16,10.5,19.0,0.0,1.0,168.0,3.0,20.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:10:41Z,1,False,7746.0,Tristan Stubbs,195.0,Jonny Bairstow,175.0,Moeen Ali,286.0,166.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631190,16,10.5,19.0,0.0,1.0,168.0,3.0,20.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:11:15Z,2,False,7746.0,Tristan Stubbs,175.0,Moeen Ali,195.0,Jonny Bairstow,207.0,51.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631190,16,10.5,19.0,0.0,1.0,168.0,3.0,20.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:11:41Z,3,False,7746.0,Tristan Stubbs,195.0,Jonny Bairstow,175.0,Moeen Ali,289.0,207.0,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
631190,16,10.5,19.0,0.0,1.0,168.0,3.0,20.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:12:10Z,4,False,7746.0,Tristan Stubbs,195.0,Jonny Bairstow,175.0,Moeen Ali,338.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
631190,16,10.5,19.0,0.0,1.0,168.0,3.0,20.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:12:42Z,5,False,7746.0,Tristan Stubbs,195.0,Jonny Bairstow,175.0,Moeen Ali,287.0,155.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631190,16,10.5,19.0,0.0,1.0,168.0,3.0,20.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:13:01Z,6,False,7746.0,Tristan Stubbs,175.0,Moeen Ali,195.0,Jonny Bairstow,206.0,203.0,Deep Mid Wicket,6.0,1,7,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,LegSpin,Left,Null,NotReferred,BackFoot,False,True,False,False,False,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,
631190,16,10.5,19.0,0.0,1.0,168.0,3.0,20.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2024-12-03T21:10:46Z,7,False,7746.0,Tristan Stubbs,175.0,Moeen Ali,195.0,Jonny Bairstow,291.0,148.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
631191,17,11.82,33.0,0.0,2.0,201.0,3.0,33.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:15:12Z,1,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,175.0,Moeen Ali,310.0,201.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
631191,17,11.82,33.0,0.0,2.0,201.0,3.0,33.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:16:00Z,2,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,175.0,Moeen Ali,346.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
631191,17,11.82,33.0,0.0,2.0,201.0,3.0,33.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:17:48Z,3,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
631191,17,11.82,33.0,0.0,2.0,201.0,3.0,33.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:18:21Z,3,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
631191,17,11.82,33.0,0.0,2.0,201.0,3.0,33.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:18:49Z,3,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,175.0,Moeen Ali,281.0,161.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631191,17,11.82,33.0,0.0,2.0,201.0,3.0,33.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:19:54Z,4,False,674.0,Andile Phehlukwayo,175.0,Moeen Ali,195.0,Jonny Bairstow,327.0,246.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
631191,17,11.82,33.0,0.0,2.0,201.0,3.0,33.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:20:39Z,5,False,674.0,Andile Phehlukwayo,175.0,Moeen Ali,195.0,Jonny Bairstow,163.0,188.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
631191,17,11.82,33.0,0.0,2.0,201.0,3.0,33.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:21:46Z,6,False,674.0,Andile Phehlukwayo,175.0,Moeen Ali,195.0,Jonny Bairstow,282.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
631192,18,12.11,17.0,1.0,2.0,218.0,4.0,17.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:23:08Z,1,False,677.0,Lungi Ngidi,195.0,Jonny Bairstow,175.0,Moeen Ali,16.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
631192,18,12.11,17.0,1.0,2.0,218.0,4.0,17.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:23:40Z,2,False,677.0,Lungi Ngidi,195.0,Jonny Bairstow,175.0,Moeen Ali,0.0,194.0,Deep Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
631192,18,12.11,17.0,1.0,2.0,218.0,4.0,17.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:24:24Z,3,False,677.0,Lungi Ngidi,195.0,Jonny Bairstow,175.0,Moeen Ali,360.0,156.0,Deep Square Leg,2.0,1,2,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
631192,18,12.11,17.0,1.0,2.0,218.0,4.0,17.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:25:19Z,3,False,677.0,Lungi Ngidi,175.0,Moeen Ali,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2.0,True,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
631192,18,12.11,17.0,1.0,2.0,218.0,4.0,17.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:25:50Z,3,False,677.0,Lungi Ngidi,175.0,Moeen Ali,195.0,Jonny Bairstow,200.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
631192,18,12.11,17.0,1.0,2.0,218.0,4.0,17.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:26:47Z,4,False,677.0,Lungi Ngidi,175.0,Moeen Ali,195.0,Jonny Bairstow,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631192,18,12.11,17.0,1.0,2.0,218.0,4.0,17.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:27:20Z,5,True,677.0,Lungi Ngidi,175.0,Moeen Ali,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,175.0,Moeen Ali,Caught
631192,18,12.11,17.0,1.0,2.0,218.0,4.0,17.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:29:15Z,6,False,677.0,Lungi Ngidi,513.0,Liam Livingstone,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631193,19,11.95,9.0,0.0,0.0,227.0,4.0,9.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:30:27Z,1,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,513.0,Liam Livingstone,187.0,41.0,Point,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631193,19,11.95,9.0,0.0,0.0,227.0,4.0,9.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:31:02Z,2,False,675.0,Kagiso Rabada,513.0,Liam Livingstone,195.0,Jonny Bairstow,252.0,121.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631193,19,11.95,9.0,0.0,0.0,227.0,4.0,9.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:31:27Z,3,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,513.0,Liam Livingstone,340.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
631193,19,11.95,9.0,0.0,0.0,227.0,4.0,9.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:32:03Z,4,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631193,19,11.95,9.0,0.0,0.0,227.0,4.0,9.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:32:29Z,5,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631193,19,11.95,9.0,0.0,0.0,227.0,4.0,9.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:33:03Z,6,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,513.0,Liam Livingstone,343.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631194,20,11.7,5.0,2.0,2.0,234.0,6.0,7.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:34:19Z,1,False,677.0,Lungi Ngidi,195.0,Jonny Bairstow,513.0,Liam Livingstone,46.0,78.0,Short Fine Leg,0.0,1,1,0.0,HalfVolley,DownLeg,Lbw,HitPad,DeepInCrease,SlogSweep,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,14.0,False,False,False,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
631194,20,11.7,5.0,2.0,2.0,234.0,6.0,7.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:36:04Z,2,False,677.0,Lungi Ngidi,513.0,Liam Livingstone,195.0,Jonny Bairstow,44.0,182.0,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
631194,20,11.7,5.0,2.0,2.0,234.0,6.0,7.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:36:33Z,3,True,677.0,Lungi Ngidi,513.0,Liam Livingstone,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,513.0,Liam Livingstone,Caught
631194,20,11.7,5.0,2.0,2.0,234.0,6.0,7.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:38:05Z,4,False,677.0,Lungi Ngidi,223.0,Sam Curran,195.0,Jonny Bairstow,196.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631194,20,11.7,5.0,2.0,2.0,234.0,6.0,7.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:38:44Z,5,True,677.0,Lungi Ngidi,195.0,Jonny Bairstow,223.0,Sam Curran,344.0,154.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,195.0,Jonny Bairstow,Caught
631194,20,11.7,5.0,2.0,2.0,234.0,6.0,7.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:40:17Z,6,False,677.0,Lungi Ngidi,52.0,Chris Jordan,223.0,Sam Curran,189.0,47.0,Point,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
631195,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:51:36Z,1,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,248.0,87.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631195,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:52:14Z,2,False,223.0,Sam Curran,669.0,Reeza Hendricks,729.0,Quinton de Kock,222.0,45.0,Short Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631195,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:52:45Z,3,False,223.0,Sam Curran,669.0,Reeza Hendricks,729.0,Quinton de Kock,325.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631195,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:53:17Z,4,False,223.0,Sam Curran,669.0,Reeza Hendricks,729.0,Quinton de Kock,161.0,118.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631195,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:53:47Z,5,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,253.0,85.0,Mid On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631195,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:54:34Z,6,False,223.0,Sam Curran,669.0,Reeza Hendricks,729.0,Quinton de Kock,292.0,89.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631196,2,3.5,4.0,2.0,0.0,7.0,2.0,4.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:55:45Z,1,False,1208.0,Reece Topley,729.0,Quinton de Kock,669.0,Reeza Hendricks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631196,2,3.5,4.0,2.0,0.0,7.0,2.0,4.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:56:16Z,2,True,1208.0,Reece Topley,729.0,Quinton de Kock,669.0,Reeza Hendricks,322.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,729.0,Quinton de Kock,Caught
631196,2,3.5,4.0,2.0,0.0,7.0,2.0,4.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:57:54Z,3,False,1208.0,Reece Topley,138.0,Rilee Rossouw,669.0,Reeza Hendricks,326.0,56.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631196,2,3.5,4.0,2.0,0.0,7.0,2.0,4.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:58:27Z,4,False,1208.0,Reece Topley,138.0,Rilee Rossouw,669.0,Reeza Hendricks,208.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
631196,2,3.5,4.0,2.0,0.0,7.0,2.0,4.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:59:02Z,5,False,1208.0,Reece Topley,138.0,Rilee Rossouw,669.0,Reeza Hendricks,250.0,90.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631196,2,3.5,4.0,2.0,0.0,7.0,2.0,4.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T00:59:34Z,6,True,1208.0,Reece Topley,138.0,Rilee Rossouw,669.0,Reeza Hendricks,51.0,142.0,Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,138.0,Rilee Rossouw,Caught
631197,3,6.33,12.0,0.0,0.0,19.0,2.0,12.0,26864,,11700,England v South Africa T20Is - Men,2,21,South Africa Men,1,England Men,2022-07-28T01:01:08Z,1,False,223.0,Sam Curran,671.0,Heinrich Klaasen,669.0,Reeza Hendricks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
