over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200188,5,7.8,2.0,1.0,0.0,39.0,2.0,2.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:32:50Z,2,False,271,Mujeeb Ur Rahman,254,Andrew Balbirnie,2942,Gareth Delany,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200188,5,7.8,2.0,1.0,0.0,39.0,2.0,2.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:33:02Z,3,False,271,Mujeeb Ur Rahman,254,Andrew Balbirnie,2942,Gareth Delany,301,139,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200188,5,7.8,2.0,1.0,0.0,39.0,2.0,2.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:33:35Z,4,False,271,Mujeeb Ur Rahman,2942,Gareth Delany,254,Andrew Balbirnie,203,12,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200188,5,7.8,2.0,1.0,0.0,39.0,2.0,2.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:33:56Z,5,False,271,Mujeeb Ur Rahman,2942,Gareth Delany,254,Andrew Balbirnie,3,143,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200188,5,7.8,2.0,1.0,0.0,39.0,2.0,2.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:34:15Z,6,False,271,Mujeeb Ur Rahman,254,Andrew Balbirnie,2942,Gareth Delany,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200189,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:35:25Z,1,False,2293,Karim Janat,2942,Gareth Delany,254,Andrew Balbirnie,175,173,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
200189,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:35:58Z,2,False,2293,Karim Janat,2942,Gareth Delany,254,Andrew Balbirnie,140,114,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200189,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:36:28Z,3,False,2293,Karim Janat,254,Andrew Balbirnie,2942,Gareth Delany,212,182,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
200189,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:37:06Z,4,False,2293,Karim Janat,254,Andrew Balbirnie,2942,Gareth Delany,164,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200189,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:37:33Z,5,False,2293,Karim Janat,254,Andrew Balbirnie,2942,Gareth Delany,179,142,Left,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
200189,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:38:08Z,6,False,2293,Karim Janat,254,Andrew Balbirnie,2942,Gareth Delany,217,88,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200190,7,8.57,8.0,1.0,2.0,60.0,3.0,9.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:39:42Z,1,False,367,Gulbadin Naib,254,Andrew Balbirnie,2942,Gareth Delany,215,89,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200190,7,8.57,8.0,1.0,2.0,60.0,3.0,9.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:40:12Z,2,False,367,Gulbadin Naib,2942,Gareth Delany,254,Andrew Balbirnie,332,98,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200190,7,8.57,8.0,1.0,2.0,60.0,3.0,9.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:40:50Z,3,False,367,Gulbadin Naib,254,Andrew Balbirnie,2942,Gareth Delany,270,40,Left,Bowler,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200190,7,8.57,8.0,1.0,2.0,60.0,3.0,9.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:41:18Z,4,False,367,Gulbadin Naib,254,Andrew Balbirnie,2942,Gareth Delany,61,39,Left,Leg Slip,1,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
200190,7,8.57,8.0,1.0,2.0,60.0,3.0,9.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:42:06Z,4,True,367,Gulbadin Naib,2942,Gareth Delany,254,Andrew Balbirnie,290,152,Left,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2942.0,Gareth Delany,Caught
200190,7,8.57,8.0,1.0,2.0,60.0,3.0,9.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:43:30Z,5,False,367,Gulbadin Naib,3125,Harry Tector,254,Andrew Balbirnie,148,129,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200190,7,8.57,8.0,1.0,2.0,60.0,3.0,9.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:44:04Z,6,False,367,Gulbadin Naib,254,Andrew Balbirnie,3125,Harry Tector,357,174,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
200191,8,8.75,10.0,0.0,0.0,70.0,3.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:45:28Z,1,False,2293,Karim Janat,3125,Harry Tector,254,Andrew Balbirnie,330,80,Left,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200191,8,8.75,10.0,0.0,0.0,70.0,3.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:45:50Z,2,False,2293,Karim Janat,3125,Harry Tector,254,Andrew Balbirnie,152,161,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200191,8,8.75,10.0,0.0,0.0,70.0,3.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:46:26Z,3,False,2293,Karim Janat,3125,Harry Tector,254,Andrew Balbirnie,198,133,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200191,8,8.75,10.0,0.0,0.0,70.0,3.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:47:03Z,4,False,2293,Karim Janat,254,Andrew Balbirnie,3125,Harry Tector,192,87,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200191,8,8.75,10.0,0.0,0.0,70.0,3.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:47:31Z,5,False,2293,Karim Janat,3125,Harry Tector,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200191,8,8.75,10.0,0.0,0.0,70.0,3.0,10.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:48:07Z,6,False,2293,Karim Janat,3125,Harry Tector,254,Andrew Balbirnie,221,189,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200192,9,9.22,13.0,0.0,0.0,83.0,3.0,13.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:49:09Z,1,False,367,Gulbadin Naib,254,Andrew Balbirnie,3125,Harry Tector,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200192,9,9.22,13.0,0.0,0.0,83.0,3.0,13.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:49:39Z,2,False,367,Gulbadin Naib,254,Andrew Balbirnie,3125,Harry Tector,324,186,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200192,9,9.22,13.0,0.0,0.0,83.0,3.0,13.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:50:16Z,3,False,367,Gulbadin Naib,254,Andrew Balbirnie,3125,Harry Tector,189,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200192,9,9.22,13.0,0.0,0.0,83.0,3.0,13.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:50:48Z,4,False,367,Gulbadin Naib,3125,Harry Tector,254,Andrew Balbirnie,175,84,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200192,9,9.22,13.0,0.0,0.0,83.0,3.0,13.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:51:17Z,5,False,367,Gulbadin Naib,254,Andrew Balbirnie,3125,Harry Tector,215,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200192,9,9.22,13.0,0.0,0.0,83.0,3.0,13.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:52:01Z,6,False,367,Gulbadin Naib,254,Andrew Balbirnie,3125,Harry Tector,349,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200193,10,9.0,7.0,0.0,0.0,90.0,3.0,7.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:53:30Z,1,False,267,Mohammad Nabi,254,Andrew Balbirnie,3125,Harry Tector,195,137,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200193,10,9.0,7.0,0.0,0.0,90.0,3.0,7.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:54:00Z,2,False,267,Mohammad Nabi,3125,Harry Tector,254,Andrew Balbirnie,130,76,Left,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200193,10,9.0,7.0,0.0,0.0,90.0,3.0,7.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:54:25Z,3,False,267,Mohammad Nabi,254,Andrew Balbirnie,3125,Harry Tector,157,166,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200193,10,9.0,7.0,0.0,0.0,90.0,3.0,7.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:55:11Z,4,False,267,Mohammad Nabi,254,Andrew Balbirnie,3125,Harry Tector,167,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200193,10,9.0,7.0,0.0,0.0,90.0,3.0,7.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:55:28Z,5,False,267,Mohammad Nabi,254,Andrew Balbirnie,3125,Harry Tector,54,71,Left,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200193,10,9.0,7.0,0.0,0.0,90.0,3.0,7.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:55:49Z,6,False,267,Mohammad Nabi,254,Andrew Balbirnie,3125,Harry Tector,193,145,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200194,11,8.64,5.0,0.0,0.0,95.0,3.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:57:15Z,1,False,272,Rashid Khan,254,Andrew Balbirnie,3125,Harry Tector,335,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200194,11,8.64,5.0,0.0,0.0,95.0,3.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:57:49Z,2,False,272,Rashid Khan,3125,Harry Tector,254,Andrew Balbirnie,333,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200194,11,8.64,5.0,0.0,0.0,95.0,3.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:58:09Z,3,False,272,Rashid Khan,254,Andrew Balbirnie,3125,Harry Tector,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200194,11,8.64,5.0,0.0,0.0,95.0,3.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:58:30Z,4,False,272,Rashid Khan,254,Andrew Balbirnie,3125,Harry Tector,145,107,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200194,11,8.64,5.0,0.0,0.0,95.0,3.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:58:58Z,5,False,272,Rashid Khan,3125,Harry Tector,254,Andrew Balbirnie,307,105,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200194,11,8.64,5.0,0.0,0.0,95.0,3.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:59:22Z,6,False,272,Rashid Khan,254,Andrew Balbirnie,3125,Harry Tector,163,140,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200195,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:00:22Z,1,False,267,Mohammad Nabi,254,Andrew Balbirnie,3125,Harry Tector,334,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200195,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:00:43Z,2,False,267,Mohammad Nabi,3125,Harry Tector,254,Andrew Balbirnie,178,143,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200195,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:01:05Z,3,False,267,Mohammad Nabi,254,Andrew Balbirnie,3125,Harry Tector,17,136,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200195,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:01:29Z,4,False,267,Mohammad Nabi,3125,Harry Tector,254,Andrew Balbirnie,285,146,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200195,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:01:51Z,5,False,267,Mohammad Nabi,254,Andrew Balbirnie,3125,Harry Tector,238,144,Left,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200195,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:02:25Z,6,False,267,Mohammad Nabi,254,Andrew Balbirnie,3125,Harry Tector,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200196,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:03:18Z,1,False,272,Rashid Khan,3125,Harry Tector,254,Andrew Balbirnie,25,79,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200196,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:03:42Z,2,False,272,Rashid Khan,254,Andrew Balbirnie,3125,Harry Tector,290,136,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200196,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T11:04:05Z,3,False,272,Rashid Khan,3125,Harry Tector,254,Andrew Balbirnie,311,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
