over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199448,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:43:25Z,2,False,594,Shehan Jayasuriya,3453,Brandon King,698,Shimron Hetmyer,188,191,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
199448,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:43:54Z,3,False,594,Shehan Jayasuriya,3453,Brandon King,698,Shimron Hetmyer,250,206,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
199448,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:44:26Z,4,False,594,Shehan Jayasuriya,3453,Brandon King,698,Shimron Hetmyer,236,99,Left,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
199448,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:44:50Z,5,False,594,Shehan Jayasuriya,698,Shimron Hetmyer,3453,Brandon King,201,129,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
199448,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:45:10Z,6,False,594,Shehan Jayasuriya,3453,Brandon King,698,Shimron Hetmyer,270,40,Left,Bowler,0,0,0,0,LengthBall,DownLeg,RunOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
199450,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:47:14Z,1,False,559,Angelo Mathews,698,Shimron Hetmyer,3453,Brandon King,6,95,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
199450,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:47:54Z,2,False,559,Angelo Mathews,3453,Brandon King,698,Shimron Hetmyer,214,90,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
199450,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:48:26Z,3,False,559,Angelo Mathews,3453,Brandon King,698,Shimron Hetmyer,288,150,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
199450,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:49:00Z,4,False,559,Angelo Mathews,698,Shimron Hetmyer,3453,Brandon King,1,86,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
199450,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:49:32Z,5,False,559,Angelo Mathews,698,Shimron Hetmyer,3453,Brandon King,345,88,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
199450,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:50:06Z,6,False,559,Angelo Mathews,698,Shimron Hetmyer,3453,Brandon King,13,79,Right,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
199451,6,10.17,19.0,0.0,0.0,61.0,1.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:51:23Z,1,False,562,Lasith Malinga,698,Shimron Hetmyer,3453,Brandon King,10,81,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
199451,6,10.17,19.0,0.0,0.0,61.0,1.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:52:01Z,2,False,562,Lasith Malinga,698,Shimron Hetmyer,3453,Brandon King,182,110,Right,Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
199451,6,10.17,19.0,0.0,0.0,61.0,1.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:52:45Z,3,False,562,Lasith Malinga,3453,Brandon King,698,Shimron Hetmyer,104,179,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
199451,6,10.17,19.0,0.0,0.0,61.0,1.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:53:32Z,4,False,562,Lasith Malinga,3453,Brandon King,698,Shimron Hetmyer,268,148,Left,Long Off,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
199451,6,10.17,19.0,0.0,0.0,61.0,1.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:54:14Z,5,False,562,Lasith Malinga,3453,Brandon King,698,Shimron Hetmyer,286,224,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
199451,6,10.17,19.0,0.0,0.0,61.0,1.0,19.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:54:53Z,6,False,562,Lasith Malinga,3453,Brandon King,698,Shimron Hetmyer,318,249,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
199453,7,9.71,7.0,0.0,0.0,68.0,1.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:56:49Z,1,False,1198,Lakshan Sandakan,698,Shimron Hetmyer,3453,Brandon King,188,192,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
199453,7,9.71,7.0,0.0,0.0,68.0,1.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:57:09Z,2,False,1198,Lakshan Sandakan,698,Shimron Hetmyer,3453,Brandon King,35,75,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199453,7,9.71,7.0,0.0,0.0,68.0,1.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:57:33Z,3,False,1198,Lakshan Sandakan,698,Shimron Hetmyer,3453,Brandon King,216,67,Right,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
199453,7,9.71,7.0,0.0,0.0,68.0,1.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:58:14Z,4,False,1198,Lakshan Sandakan,698,Shimron Hetmyer,3453,Brandon King,342,13,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199453,7,9.71,7.0,0.0,0.0,68.0,1.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:58:35Z,5,False,1198,Lakshan Sandakan,698,Shimron Hetmyer,3453,Brandon King,40,78,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199453,7,9.71,7.0,0.0,0.0,68.0,1.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T15:59:11Z,6,False,1198,Lakshan Sandakan,3453,Brandon King,698,Shimron Hetmyer,223,70,Left,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199454,8,8.88,2.0,1.0,0.0,71.0,2.0,2.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:00:55Z,1,False,1354,Lahiru Kumara,698,Shimron Hetmyer,3453,Brandon King,187,135,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199454,8,8.88,2.0,1.0,0.0,71.0,2.0,2.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:01:38Z,2,True,1354,Lahiru Kumara,3453,Brandon King,698,Shimron Hetmyer,245,85,Left,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3453.0,Brandon King,Caught
199454,8,8.88,2.0,1.0,0.0,71.0,2.0,2.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:03:27Z,3,False,1354,Lahiru Kumara,698,Shimron Hetmyer,1812,Rovman Powell,270,40,Right,Bowler,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199454,8,8.88,2.0,1.0,0.0,71.0,2.0,2.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:04:01Z,4,False,1354,Lahiru Kumara,698,Shimron Hetmyer,1812,Rovman Powell,242,40,Right,Silly Mid On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199454,8,8.88,2.0,1.0,0.0,71.0,2.0,2.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:04:34Z,5,False,1354,Lahiru Kumara,698,Shimron Hetmyer,1812,Rovman Powell,129,129,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199454,8,8.88,2.0,1.0,0.0,71.0,2.0,2.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:05:21Z,6,False,1354,Lahiru Kumara,1812,Rovman Powell,698,Shimron Hetmyer,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,NoMovement,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199457,9,8.89,10.0,0.0,1.0,80.0,2.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:07:42Z,1,False,1198,Lakshan Sandakan,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,69,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
199457,9,8.89,10.0,0.0,1.0,80.0,2.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:08:01Z,1,False,1198,Lakshan Sandakan,698,Shimron Hetmyer,1812,Rovman Powell,243,134,Right,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199457,9,8.89,10.0,0.0,1.0,80.0,2.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:08:35Z,2,False,1198,Lakshan Sandakan,1812,Rovman Powell,698,Shimron Hetmyer,296,145,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199457,9,8.89,10.0,0.0,1.0,80.0,2.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:08:59Z,3,False,1198,Lakshan Sandakan,698,Shimron Hetmyer,1812,Rovman Powell,332,129,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199457,9,8.89,10.0,0.0,1.0,80.0,2.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:09:25Z,4,False,1198,Lakshan Sandakan,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199457,9,8.89,10.0,0.0,1.0,80.0,2.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:09:44Z,5,False,1198,Lakshan Sandakan,1812,Rovman Powell,698,Shimron Hetmyer,56,196,Left,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
199457,9,8.89,10.0,0.0,1.0,80.0,2.0,10.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:10:18Z,6,False,1198,Lakshan Sandakan,1812,Rovman Powell,698,Shimron Hetmyer,347,133,Left,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
199459,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:11:41Z,1,False,1354,Lahiru Kumara,698,Shimron Hetmyer,1812,Rovman Powell,194,119,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199459,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:12:26Z,2,False,1354,Lahiru Kumara,1812,Rovman Powell,698,Shimron Hetmyer,245,83,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199459,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:13:01Z,3,False,1354,Lahiru Kumara,1812,Rovman Powell,698,Shimron Hetmyer,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199459,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:13:31Z,4,False,1354,Lahiru Kumara,1812,Rovman Powell,698,Shimron Hetmyer,322,220,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
199459,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:14:16Z,5,False,1354,Lahiru Kumara,1812,Rovman Powell,698,Shimron Hetmyer,349,150,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
199459,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:14:53Z,6,False,1354,Lahiru Kumara,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199461,11,8.27,4.0,0.0,0.0,91.0,2.0,4.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:16:17Z,1,False,559,Angelo Mathews,698,Shimron Hetmyer,1812,Rovman Powell,358,134,Right,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199461,11,8.27,4.0,0.0,0.0,91.0,2.0,4.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:17:03Z,2,False,559,Angelo Mathews,1812,Rovman Powell,698,Shimron Hetmyer,220,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199461,11,8.27,4.0,0.0,0.0,91.0,2.0,4.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:17:32Z,3,False,559,Angelo Mathews,1812,Rovman Powell,698,Shimron Hetmyer,298,130,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199461,11,8.27,4.0,0.0,0.0,91.0,2.0,4.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:18:14Z,4,False,559,Angelo Mathews,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199461,11,8.27,4.0,0.0,0.0,91.0,2.0,4.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:18:45Z,5,False,559,Angelo Mathews,698,Shimron Hetmyer,1812,Rovman Powell,190,140,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199461,11,8.27,4.0,0.0,0.0,91.0,2.0,4.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:19:26Z,6,False,559,Angelo Mathews,1812,Rovman Powell,698,Shimron Hetmyer,293,125,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
199464,12,8.08,5.0,0.0,0.0,97.0,2.0,5.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:20:36Z,1,False,560,,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
199464,12,8.08,5.0,0.0,0.0,97.0,2.0,5.0,4548,,7338,Sri Lanka v West Indies T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-06T16:21:08Z,2,False,560,,1812,Rovman Powell,698,Shimron Hetmyer,299,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
