over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
406481,5,5.8,12.0,0.0,1.0,29.0,2.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:12:44Z,5,False,595,Dushmantha Chameera,82,Eoin Morgan,599,Jason Roy,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,18,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
406481,5,5.8,12.0,0.0,1.0,29.0,2.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:13:43Z,5,False,595,Dushmantha Chameera,82,Eoin Morgan,599,Jason Roy,314,216,Right,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
406481,5,5.8,12.0,0.0,1.0,29.0,2.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:14:23Z,6,False,595,Dushmantha Chameera,82,Eoin Morgan,599,Jason Roy,354,86,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406488,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:15:36Z,1,False,712,Isuru Udana,599,Jason Roy,82,Eoin Morgan,332,84,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
406488,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:16:14Z,2,True,712,Isuru Udana,82,Eoin Morgan,599,Jason Roy,23,84,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,82.0,Eoin Morgan,Caught
406488,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:18:15Z,3,False,712,Isuru Udana,112,Sam Billings,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406488,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:18:46Z,4,False,712,Isuru Udana,112,Sam Billings,599,Jason Roy,45,65,Left,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406488,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:19:24Z,5,False,712,Isuru Udana,112,Sam Billings,599,Jason Roy,213,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406488,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:20:05Z,6,False,712,Isuru Udana,112,Sam Billings,599,Jason Roy,145,76,Left,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
406492,7,5.29,6.0,1.0,0.0,37.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:21:40Z,1,False,3164,Wanindu Hasaranga,112,Sam Billings,599,Jason Roy,343,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406492,7,5.29,6.0,1.0,0.0,37.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:22:05Z,2,False,3164,Wanindu Hasaranga,599,Jason Roy,112,Sam Billings,146,173,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
406492,7,5.29,6.0,1.0,0.0,37.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:22:36Z,3,True,3164,Wanindu Hasaranga,599,Jason Roy,112,Sam Billings,292,151,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
406492,7,5.29,6.0,1.0,0.0,37.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:24:24Z,4,False,3164,Wanindu Hasaranga,513,Liam Livingstone,112,Sam Billings,307,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406492,7,5.29,6.0,1.0,0.0,37.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:24:49Z,5,False,3164,Wanindu Hasaranga,513,Liam Livingstone,112,Sam Billings,294,136,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406492,7,5.29,6.0,1.0,0.0,37.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:25:19Z,6,False,3164,Wanindu Hasaranga,112,Sam Billings,513,Liam Livingstone,313,47,Left,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406498,8,5.5,7.0,0.0,0.0,44.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:26:24Z,1,False,712,Isuru Udana,513,Liam Livingstone,112,Sam Billings,238,85,Left,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406498,8,5.5,7.0,0.0,0.0,44.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:27:00Z,2,False,712,Isuru Udana,513,Liam Livingstone,112,Sam Billings,47,138,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406498,8,5.5,7.0,0.0,0.0,44.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:27:35Z,3,False,712,Isuru Udana,112,Sam Billings,513,Liam Livingstone,320,211,Left,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
406498,8,5.5,7.0,0.0,0.0,44.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:28:13Z,4,False,712,Isuru Udana,112,Sam Billings,513,Liam Livingstone,222,65,Left,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406498,8,5.5,7.0,0.0,0.0,44.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:28:46Z,5,False,712,Isuru Udana,112,Sam Billings,513,Liam Livingstone,343,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406498,8,5.5,7.0,0.0,0.0,44.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:29:21Z,6,False,712,Isuru Udana,513,Liam Livingstone,112,Sam Billings,134,142,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406502,9,5.56,6.0,0.0,0.0,50.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:30:15Z,1,False,3164,Wanindu Hasaranga,513,Liam Livingstone,112,Sam Billings,162,81,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406502,9,5.56,6.0,0.0,0.0,50.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:30:39Z,2,False,3164,Wanindu Hasaranga,112,Sam Billings,513,Liam Livingstone,290,149,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406502,9,5.56,6.0,0.0,0.0,50.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:31:00Z,3,False,3164,Wanindu Hasaranga,513,Liam Livingstone,112,Sam Billings,212,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406502,9,5.56,6.0,0.0,0.0,50.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:31:15Z,4,False,3164,Wanindu Hasaranga,513,Liam Livingstone,112,Sam Billings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406502,9,5.56,6.0,0.0,0.0,50.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:31:39Z,5,False,3164,Wanindu Hasaranga,513,Liam Livingstone,112,Sam Billings,164,142,Left,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
406502,9,5.56,6.0,0.0,0.0,50.0,4.0,6.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:32:16Z,6,False,3164,Wanindu Hasaranga,112,Sam Billings,513,Liam Livingstone,341,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406504,10,5.5,5.0,0.0,1.0,55.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:33:52Z,1,False,7846,Binura Fernando,112,Sam Billings,513,Liam Livingstone,208,18,Left,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406504,10,5.5,5.0,0.0,1.0,55.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:34:44Z,2,False,7846,Binura Fernando,112,Sam Billings,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406504,10,5.5,5.0,0.0,1.0,55.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:35:21Z,3,False,7846,Binura Fernando,112,Sam Billings,513,Liam Livingstone,341,84,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406504,10,5.5,5.0,0.0,1.0,55.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:36:00Z,4,False,7846,Binura Fernando,513,Liam Livingstone,112,Sam Billings,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
406504,10,5.5,5.0,0.0,1.0,55.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:36:43Z,4,False,7846,Binura Fernando,513,Liam Livingstone,112,Sam Billings,355,149,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406504,10,5.5,5.0,0.0,1.0,55.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:37:16Z,5,False,7846,Binura Fernando,112,Sam Billings,513,Liam Livingstone,15,93,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406504,10,5.5,5.0,0.0,1.0,55.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:37:52Z,6,False,7846,Binura Fernando,513,Liam Livingstone,112,Sam Billings,354,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406508,11,5.64,7.0,0.0,0.0,62.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:39:05Z,1,False,593,Akila Dananjaya,513,Liam Livingstone,112,Sam Billings,341,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406508,11,5.64,7.0,0.0,0.0,62.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:39:34Z,2,False,593,Akila Dananjaya,112,Sam Billings,513,Liam Livingstone,356,146,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
406508,11,5.64,7.0,0.0,0.0,62.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:40:06Z,3,False,593,Akila Dananjaya,112,Sam Billings,513,Liam Livingstone,342,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406508,11,5.64,7.0,0.0,0.0,62.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:40:32Z,4,False,593,Akila Dananjaya,513,Liam Livingstone,112,Sam Billings,179,136,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406508,11,5.64,7.0,0.0,0.0,62.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:41:01Z,5,False,593,Akila Dananjaya,112,Sam Billings,513,Liam Livingstone,333,143,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406508,11,5.64,7.0,0.0,0.0,62.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:41:24Z,6,False,593,Akila Dananjaya,513,Liam Livingstone,112,Sam Billings,246,149,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406511,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:43:09Z,1,False,712,Isuru Udana,513,Liam Livingstone,112,Sam Billings,162,86,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406511,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:43:43Z,2,False,712,Isuru Udana,513,Liam Livingstone,112,Sam Billings,32,137,Left,Fine Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
406511,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:44:20Z,3,False,712,Isuru Udana,513,Liam Livingstone,112,Sam Billings,356,151,Left,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
406511,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:44:59Z,4,False,712,Isuru Udana,513,Liam Livingstone,112,Sam Billings,237,92,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406511,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:45:33Z,5,False,712,Isuru Udana,112,Sam Billings,513,Liam Livingstone,188,132,Left,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406511,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:46:13Z,6,False,712,Isuru Udana,513,Liam Livingstone,112,Sam Billings,344,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406518,13,5.69,5.0,0.0,0.0,74.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:23:47Z,1,False,3164,Wanindu Hasaranga,513,Liam Livingstone,112,Sam Billings,292,143,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406518,13,5.69,5.0,0.0,0.0,74.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:24:17Z,2,False,3164,Wanindu Hasaranga,112,Sam Billings,513,Liam Livingstone,225,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406518,13,5.69,5.0,0.0,0.0,74.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:24:35Z,3,False,3164,Wanindu Hasaranga,112,Sam Billings,513,Liam Livingstone,298,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406518,13,5.69,5.0,0.0,0.0,74.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:24:56Z,4,False,3164,Wanindu Hasaranga,513,Liam Livingstone,112,Sam Billings,296,143,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406518,13,5.69,5.0,0.0,0.0,74.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:25:21Z,5,False,3164,Wanindu Hasaranga,112,Sam Billings,513,Liam Livingstone,204,144,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
406518,13,5.69,5.0,0.0,0.0,74.0,4.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T02:25:54Z,6,False,3164,Wanindu Hasaranga,112,Sam Billings,513,Liam Livingstone,213,53,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
