over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
452290,17,6.59,10.0,1.0,1.0,112.0,6.0,11.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:49:19Z,2,False,,,,314,Dwaine Pretorius,4249,Pathum Nissanka,561,Dasun Shanaka,133,76,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False
452290,17,6.59,10.0,1.0,1.0,112.0,6.0,11.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:49:47Z,3,False,,,,314,Dwaine Pretorius,561,Dasun Shanaka,4249,Pathum Nissanka,112,187,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
452290,17,6.59,10.0,1.0,1.0,112.0,6.0,11.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:50:32Z,4,True,Caught,561.0,Dasun Shanaka,314,Dwaine Pretorius,561,Dasun Shanaka,4249,Pathum Nissanka,202,147,Deep Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452290,17,6.59,10.0,1.0,1.0,112.0,6.0,11.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:52:06Z,5,False,,,,314,Dwaine Pretorius,4249,Pathum Nissanka,2239,Chamika Karunaratne,185,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452290,17,6.59,10.0,1.0,1.0,112.0,6.0,11.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:52:43Z,6,False,,,,314,Dwaine Pretorius,2239,Chamika Karunaratne,4249,Pathum Nissanka,191,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452293,18,7.17,17.0,0.0,0.0,129.0,6.0,17.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:53:54Z,1,False,,,,675,Kagiso Rabada,2239,Chamika Karunaratne,4249,Pathum Nissanka,183,91,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452293,18,7.17,17.0,0.0,0.0,129.0,6.0,17.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:54:33Z,2,False,,,,675,Kagiso Rabada,4249,Pathum Nissanka,2239,Chamika Karunaratne,310,204,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True
452293,18,7.17,17.0,0.0,0.0,129.0,6.0,17.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:55:19Z,3,False,,,,675,Kagiso Rabada,4249,Pathum Nissanka,2239,Chamika Karunaratne,181,96,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452293,18,7.17,17.0,0.0,0.0,129.0,6.0,17.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:55:59Z,4,False,,,,675,Kagiso Rabada,2239,Chamika Karunaratne,4249,Pathum Nissanka,197,90,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452293,18,7.17,17.0,0.0,0.0,129.0,6.0,17.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:56:28Z,5,False,,,,675,Kagiso Rabada,4249,Pathum Nissanka,2239,Chamika Karunaratne,349,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
452293,18,7.17,17.0,0.0,0.0,129.0,6.0,17.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:57:05Z,6,False,,,,675,Kagiso Rabada,4249,Pathum Nissanka,2239,Chamika Karunaratne,237,229,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
452296,19,7.05,5.0,2.0,0.0,134.0,8.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:58:20Z,1,False,,,,314,Dwaine Pretorius,2239,Chamika Karunaratne,4249,Pathum Nissanka,207,161,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
452296,19,7.05,5.0,2.0,0.0,134.0,8.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:58:57Z,2,True,Caught,2239.0,Chamika Karunaratne,314,Dwaine Pretorius,2239,Chamika Karunaratne,4249,Pathum Nissanka,296,144,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452296,19,7.05,5.0,2.0,0.0,134.0,8.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T17:00:32Z,3,False,,,,314,Dwaine Pretorius,4249,Pathum Nissanka,595,Dushmantha Chameera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SwitchHit,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452296,19,7.05,5.0,2.0,0.0,134.0,8.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T17:01:03Z,4,True,Caught,4249.0,Pathum Nissanka,314,Dwaine Pretorius,4249,Pathum Nissanka,595,Dushmantha Chameera,358,151,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452296,19,7.05,5.0,2.0,0.0,134.0,8.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T17:02:37Z,5,False,,,,314,Dwaine Pretorius,595,Dushmantha Chameera,8171,Maheesh Theekshana,339,163,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
452296,19,7.05,5.0,2.0,0.0,134.0,8.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T17:03:13Z,6,False,,,,314,Dwaine Pretorius,595,Dushmantha Chameera,8171,Maheesh Theekshana,349,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452299,20,7.1,7.0,2.0,1.0,142.0,10.0,8.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T17:04:34Z,1,False,,,,2385,Anrich Nortje,595,Dushmantha Chameera,8171,Maheesh Theekshana,231,38,Silly Mid Off,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False
452299,20,7.1,7.0,2.0,1.0,142.0,10.0,8.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T17:05:14Z,2,False,,,,2385,Anrich Nortje,8171,Maheesh Theekshana,595,Dushmantha Chameera,341,88,Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
452299,20,7.1,7.0,2.0,1.0,142.0,10.0,8.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T17:06:04Z,3,False,,,,2385,Anrich Nortje,8171,Maheesh Theekshana,595,Dushmantha Chameera,114,181,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,OutsideEdge,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
452299,20,7.1,7.0,2.0,1.0,142.0,10.0,8.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T17:06:43Z,4,False,,,,2385,Anrich Nortje,8171,Maheesh Theekshana,595,Dushmantha Chameera,289,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452299,20,7.1,7.0,2.0,1.0,142.0,10.0,8.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T17:07:24Z,5,True,Bowled,595.0,Dushmantha Chameera,2385,Anrich Nortje,595,Dushmantha Chameera,8171,Maheesh Theekshana,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452299,20,7.1,7.0,2.0,1.0,142.0,10.0,8.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T17:09:09Z,6,True,RunOut,1354.0,Lahiru Kumara,2385,Anrich Nortje,1354,Lahiru Kumara,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,OffStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452303,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:19:44Z,1,False,,,,595,Dushmantha Chameera,729,Quinton de Kock,669,Reeza Hendricks,161,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,True,True,False,False,False,1,0,0,0,0,False,False
452303,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:20:19Z,2,False,,,,595,Dushmantha Chameera,669,Reeza Hendricks,729,Quinton de Kock,162,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
452303,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:20:58Z,3,False,,,,595,Dushmantha Chameera,669,Reeza Hendricks,729,Quinton de Kock,338,77,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
452303,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:21:40Z,4,False,,,,595,Dushmantha Chameera,669,Reeza Hendricks,729,Quinton de Kock,360,154,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
452303,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:22:20Z,5,False,,,,595,Dushmantha Chameera,729,Quinton de Kock,669,Reeza Hendricks,270,40,Bowler,1,1,1,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,1,False,False
452303,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:23:07Z,5,False,,,,595,Dushmantha Chameera,729,Quinton de Kock,669,Reeza Hendricks,47,88,Short Third Man,0,1,1,0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,True,False,True,False,False,False,0,0,0,1,0,False,False
452303,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:23:49Z,6,False,,,,595,Dushmantha Chameera,669,Reeza Hendricks,729,Quinton de Kock,357,100,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
452306,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:25:33Z,1,False,,,,8171,Maheesh Theekshana,729,Quinton de Kock,669,Reeza Hendricks,156,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
452306,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:26:17Z,2,False,,,,8171,Maheesh Theekshana,729,Quinton de Kock,669,Reeza Hendricks,197,158,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
452306,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:26:51Z,3,False,,,,8171,Maheesh Theekshana,669,Reeza Hendricks,729,Quinton de Kock,203,136,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False
452306,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:27:24Z,4,False,,,,8171,Maheesh Theekshana,669,Reeza Hendricks,729,Quinton de Kock,294,158,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
452306,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:27:58Z,5,False,,,,8171,Maheesh Theekshana,729,Quinton de Kock,669,Reeza Hendricks,305,162,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
452306,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:28:32Z,6,False,,,,8171,Maheesh Theekshana,669,Reeza Hendricks,729,Quinton de Kock,279,78,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
452307,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:29:39Z,1,False,,,,1354,Lahiru Kumara,669,Reeza Hendricks,729,Quinton de Kock,39,87,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
452307,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:30:27Z,2,False,,,,1354,Lahiru Kumara,729,Quinton de Kock,669,Reeza Hendricks,161,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
452307,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:30:59Z,3,False,,,,1354,Lahiru Kumara,669,Reeza Hendricks,729,Quinton de Kock,219,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
452307,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:31:36Z,4,False,,,,1354,Lahiru Kumara,669,Reeza Hendricks,729,Quinton de Kock,2,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
452307,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:32:18Z,5,False,,,,1354,Lahiru Kumara,729,Quinton de Kock,669,Reeza Hendricks,213,208,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
452307,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:32:58Z,6,False,,,,1354,Lahiru Kumara,729,Quinton de Kock,669,Reeza Hendricks,292,90,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
452308,4,6.5,5.0,2.0,0.0,26.0,2.0,5.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:33:59Z,1,False,,,,595,Dushmantha Chameera,669,Reeza Hendricks,729,Quinton de Kock,45,195,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
452308,4,6.5,5.0,2.0,0.0,26.0,2.0,5.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:34:34Z,2,True,Lbw,669.0,Reeza Hendricks,595,Dushmantha Chameera,669,Reeza Hendricks,729,Quinton de Kock,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,90,False,False,True,False,False,True,0,0,0,0,0,False,False
452308,4,6.5,5.0,2.0,0.0,26.0,2.0,5.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:37:03Z,3,False,,,,595,Dushmantha Chameera,730,Rassie van der Dussen,729,Quinton de Kock,342,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
452308,4,6.5,5.0,2.0,0.0,26.0,2.0,5.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:37:53Z,4,True,CaughtAndBowled,729.0,Quinton de Kock,595,Dushmantha Chameera,729,Quinton de Kock,730,Rassie van der Dussen,182,26,Short Leg,0,0,0,0,Caught and bowled,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
452308,4,6.5,5.0,2.0,0.0,26.0,2.0,5.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:39:40Z,5,False,,,,595,Dushmantha Chameera,1748,Temba Bavuma,730,Rassie van der Dussen,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
452308,4,6.5,5.0,2.0,0.0,26.0,2.0,5.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:40:15Z,6,False,,,,595,Dushmantha Chameera,1748,Temba Bavuma,730,Rassie van der Dussen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
452311,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:41:26Z,1,False,,,,1354,Lahiru Kumara,730,Rassie van der Dussen,1748,Temba Bavuma,19,153,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False
452311,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,13552,,11634,ICC Men's T20 World Cup 2021,2,21,South Africa Men,9,Sri Lanka Men,2021-10-30T17:42:13Z,2,False,,,,1354,Lahiru Kumara,730,Rassie van der Dussen,1748,Temba Bavuma,225,49,Short Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False
