over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197406,5,8.2,9.0,0.0,0.0,41.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:19:17Z,2,False,1149,Pat Cummins,671,Heinrich Klaasen,730,Rassie van der Dussen,4,130,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
197406,5,8.2,9.0,0.0,0.0,41.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:19:51Z,3,False,1149,Pat Cummins,730,Rassie van der Dussen,671,Heinrich Klaasen,135,77,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
197406,5,8.2,9.0,0.0,0.0,41.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:20:24Z,4,False,1149,Pat Cummins,671,Heinrich Klaasen,730,Rassie van der Dussen,270,40,Left,Bowler,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
197406,5,8.2,9.0,0.0,0.0,41.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:21:03Z,5,False,1149,Pat Cummins,730,Rassie van der Dussen,671,Heinrich Klaasen,216,99,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
197406,5,8.2,9.0,0.0,0.0,41.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:21:36Z,6,False,1149,Pat Cummins,671,Heinrich Klaasen,730,Rassie van der Dussen,204,70,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
197407,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:22:58Z,1,False,1015,Kane Richardson,671,Heinrich Klaasen,730,Rassie van der Dussen,332,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
197407,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:23:39Z,2,False,1015,Kane Richardson,730,Rassie van der Dussen,671,Heinrich Klaasen,204,80,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
197407,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:24:13Z,3,False,1015,Kane Richardson,730,Rassie van der Dussen,671,Heinrich Klaasen,169,191,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
197407,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:24:46Z,4,False,1015,Kane Richardson,730,Rassie van der Dussen,671,Heinrich Klaasen,194,141,Left,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
197407,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:25:24Z,5,False,1015,Kane Richardson,671,Heinrich Klaasen,730,Rassie van der Dussen,336,105,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
197407,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:26:05Z,6,False,1015,Kane Richardson,671,Heinrich Klaasen,730,Rassie van der Dussen,230,89,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
197408,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:27:33Z,1,False,292,Ashton Agar,671,Heinrich Klaasen,730,Rassie van der Dussen,281,45,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197408,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:27:49Z,2,False,292,Ashton Agar,671,Heinrich Klaasen,730,Rassie van der Dussen,337,126,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197408,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:28:29Z,3,False,292,Ashton Agar,730,Rassie van der Dussen,671,Heinrich Klaasen,334,116,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197408,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:28:50Z,4,False,292,Ashton Agar,671,Heinrich Klaasen,730,Rassie van der Dussen,193,134,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197408,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:29:10Z,5,False,292,Ashton Agar,730,Rassie van der Dussen,671,Heinrich Klaasen,135,86,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197408,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:29:33Z,6,False,292,Ashton Agar,671,Heinrich Klaasen,730,Rassie van der Dussen,36,85,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197409,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:30:57Z,1,False,852,Adam Zampa,671,Heinrich Klaasen,730,Rassie van der Dussen,199,133,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197409,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:31:19Z,2,False,852,Adam Zampa,730,Rassie van der Dussen,671,Heinrich Klaasen,296,126,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197409,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:31:47Z,3,True,852,Adam Zampa,671,Heinrich Klaasen,730,Rassie van der Dussen,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SwitchHit,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,671.0,Heinrich Klaasen,Bowled
197409,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:33:35Z,4,False,852,Adam Zampa,731,David Miller,730,Rassie van der Dussen,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197409,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:33:48Z,5,False,852,Adam Zampa,731,David Miller,730,Rassie van der Dussen,11,72,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197409,8,7.12,2.0,1.0,0.0,57.0,3.0,2.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:34:08Z,6,False,852,Adam Zampa,731,David Miller,730,Rassie van der Dussen,166,51,Right,Leg Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197410,9,6.89,5.0,1.0,0.0,62.0,4.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:35:08Z,1,False,292,Ashton Agar,730,Rassie van der Dussen,731,David Miller,96,93,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197410,9,6.89,5.0,1.0,0.0,62.0,4.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:35:45Z,2,False,292,Ashton Agar,731,David Miller,730,Rassie van der Dussen,141,110,Right,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197410,9,6.89,5.0,1.0,0.0,62.0,4.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:36:22Z,3,True,292,Ashton Agar,730,Rassie van der Dussen,731,David Miller,101,75,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,730.0,Rassie van der Dussen,Caught
197410,9,6.89,5.0,1.0,0.0,62.0,4.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:38:01Z,4,False,292,Ashton Agar,731,David Miller,2631,Pite van Biljon,235,146,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197410,9,6.89,5.0,1.0,0.0,62.0,4.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:38:41Z,5,False,292,Ashton Agar,2631,Pite van Biljon,731,David Miller,236,143,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197410,9,6.89,5.0,1.0,0.0,62.0,4.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:39:00Z,6,False,292,Ashton Agar,731,David Miller,2631,Pite van Biljon,223,138,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197411,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:39:52Z,1,False,852,Adam Zampa,731,David Miller,2631,Pite van Biljon,329,52,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197411,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:40:15Z,2,False,852,Adam Zampa,731,David Miller,2631,Pite van Biljon,176,143,Right,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
197411,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:40:42Z,3,False,852,Adam Zampa,731,David Miller,2631,Pite van Biljon,173,139,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197411,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:41:28Z,4,False,852,Adam Zampa,2631,Pite van Biljon,731,David Miller,204,63,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197411,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:41:48Z,5,False,852,Adam Zampa,2631,Pite van Biljon,731,David Miller,187,8,Left,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197411,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:42:13Z,6,True,852,Adam Zampa,2631,Pite van Biljon,731,David Miller,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2631.0,Pite van Biljon,Bowled
197412,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:43:46Z,1,False,292,Ashton Agar,731,David Miller,314,Dwaine Pretorius,224,148,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197412,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:44:17Z,2,False,292,Ashton Agar,314,Dwaine Pretorius,731,David Miller,191,137,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197412,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:44:43Z,3,False,292,Ashton Agar,731,David Miller,314,Dwaine Pretorius,3,133,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197412,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:45:02Z,4,False,292,Ashton Agar,314,Dwaine Pretorius,731,David Miller,335,81,Left,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197412,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:45:18Z,5,False,292,Ashton Agar,314,Dwaine Pretorius,731,David Miller,25,107,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197412,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:45:43Z,6,False,292,Ashton Agar,731,David Miller,314,Dwaine Pretorius,235,147,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197413,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:46:46Z,1,False,852,Adam Zampa,731,David Miller,314,Dwaine Pretorius,224,126,Right,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197413,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:47:33Z,2,False,852,Adam Zampa,314,Dwaine Pretorius,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Stumped,Missed,DownTheTrack,Slog,Slider,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
197413,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:49:00Z,3,False,852,Adam Zampa,314,Dwaine Pretorius,731,David Miller,45,94,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197413,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:49:31Z,4,False,852,Adam Zampa,731,David Miller,314,Dwaine Pretorius,35,81,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197413,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:49:58Z,5,False,852,Adam Zampa,314,Dwaine Pretorius,731,David Miller,187,95,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197413,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:50:15Z,6,False,852,Adam Zampa,731,David Miller,314,Dwaine Pretorius,205,123,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197414,13,6.69,12.0,1.0,2.0,87.0,6.0,12.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:51:34Z,1,False,1149,Pat Cummins,731,David Miller,314,Dwaine Pretorius,191,144,Right,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
197414,13,6.69,12.0,1.0,2.0,87.0,6.0,12.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:52:05Z,2,False,1149,Pat Cummins,731,David Miller,314,Dwaine Pretorius,344,150,Right,Deep Cover,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
197414,13,6.69,12.0,1.0,2.0,87.0,6.0,12.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:52:38Z,3,False,1149,Pat Cummins,314,Dwaine Pretorius,731,David Miller,3,204,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
197414,13,6.69,12.0,1.0,2.0,87.0,6.0,12.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:53:37Z,4,False,1149,Pat Cummins,314,Dwaine Pretorius,731,David Miller,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
197414,13,6.69,12.0,1.0,2.0,87.0,6.0,12.0,4494,,5565,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-26T18:54:42Z,4,False,1149,Pat Cummins,314,Dwaine Pretorius,731,David Miller,239,136,Left,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
