over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332688,4,7.25,3.0,1.0,2.0,29.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:20:44Z,1,False,3684,Kyle Jamieson,876,Andre Fletcher,698,Shimron Hetmyer,235,90,Left,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332688,4,7.25,3.0,1.0,2.0,29.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:21:19Z,2,False,3684,Kyle Jamieson,698,Shimron Hetmyer,876,Andre Fletcher,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332688,4,7.25,3.0,1.0,2.0,29.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:21:50Z,2,False,3684,Kyle Jamieson,698,Shimron Hetmyer,876,Andre Fletcher,210,63,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332688,4,7.25,3.0,1.0,2.0,29.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:22:29Z,3,True,3684,Kyle Jamieson,698,Shimron Hetmyer,876,Andre Fletcher,11,85,Right,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,876.0,Andre Fletcher,Run out
332688,4,7.25,3.0,1.0,2.0,29.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:24:46Z,4,False,3684,Kyle Jamieson,6951,Kyle Mayers,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332688,4,7.25,3.0,1.0,2.0,29.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:25:22Z,5,False,3684,Kyle Jamieson,6951,Kyle Mayers,698,Shimron Hetmyer,3,79,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332688,4,7.25,3.0,1.0,2.0,29.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:25:54Z,6,False,3684,Kyle Jamieson,6951,Kyle Mayers,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332688,4,7.25,3.0,1.0,2.0,29.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:26:24Z,6,False,3684,Kyle Jamieson,6951,Kyle Mayers,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332690,5,6.2,2.0,0.0,0.0,31.0,2.0,2.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:27:46Z,1,False,65,Lockie Ferguson,698,Shimron Hetmyer,6951,Kyle Mayers,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332690,5,6.2,2.0,0.0,0.0,31.0,2.0,2.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:28:30Z,2,False,65,Lockie Ferguson,698,Shimron Hetmyer,6951,Kyle Mayers,201,135,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332690,5,6.2,2.0,0.0,0.0,31.0,2.0,2.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:29:03Z,3,False,65,Lockie Ferguson,6951,Kyle Mayers,698,Shimron Hetmyer,227,90,Right,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332690,5,6.2,2.0,0.0,0.0,31.0,2.0,2.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:29:37Z,4,False,65,Lockie Ferguson,698,Shimron Hetmyer,6951,Kyle Mayers,132,69,Right,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332690,5,6.2,2.0,0.0,0.0,31.0,2.0,2.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:30:14Z,5,False,65,Lockie Ferguson,698,Shimron Hetmyer,6951,Kyle Mayers,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332690,5,6.2,2.0,0.0,0.0,31.0,2.0,2.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:33:56Z,6,False,65,Lockie Ferguson,698,Shimron Hetmyer,6951,Kyle Mayers,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332693,6,7.5,13.0,0.0,2.0,45.0,2.0,13.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:35:15Z,1,False,1027,Mitchell Santner,6951,Kyle Mayers,698,Shimron Hetmyer,180,67,Right,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332693,6,7.5,13.0,0.0,2.0,45.0,2.0,13.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:35:49Z,2,False,1027,Mitchell Santner,698,Shimron Hetmyer,6951,Kyle Mayers,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332693,6,7.5,13.0,0.0,2.0,45.0,2.0,13.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:36:09Z,3,False,1027,Mitchell Santner,698,Shimron Hetmyer,6951,Kyle Mayers,120,78,Right,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
332693,6,7.5,13.0,0.0,2.0,45.0,2.0,13.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:36:47Z,3,False,1027,Mitchell Santner,6951,Kyle Mayers,698,Shimron Hetmyer,259,171,Right,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332693,6,7.5,13.0,0.0,2.0,45.0,2.0,13.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:37:16Z,4,False,1027,Mitchell Santner,6951,Kyle Mayers,698,Shimron Hetmyer,295,222,Right,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
332693,6,7.5,13.0,0.0,2.0,45.0,2.0,13.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:37:36Z,5,False,1027,Mitchell Santner,6951,Kyle Mayers,698,Shimron Hetmyer,331,100,Right,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332693,6,7.5,13.0,0.0,2.0,45.0,2.0,13.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:38:01Z,6,False,1027,Mitchell Santner,698,Shimron Hetmyer,6951,Kyle Mayers,223,165,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332694,7,7.29,7.0,0.0,1.0,51.0,2.0,7.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:39:03Z,1,False,65,Lockie Ferguson,698,Shimron Hetmyer,6951,Kyle Mayers,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332694,7,7.29,7.0,0.0,1.0,51.0,2.0,7.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:39:31Z,1,False,65,Lockie Ferguson,698,Shimron Hetmyer,6951,Kyle Mayers,40,141,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332694,7,7.29,7.0,0.0,1.0,51.0,2.0,7.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:40:06Z,2,False,65,Lockie Ferguson,6951,Kyle Mayers,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332694,7,7.29,7.0,0.0,1.0,51.0,2.0,7.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:40:42Z,3,False,65,Lockie Ferguson,6951,Kyle Mayers,698,Shimron Hetmyer,355,149,Right,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332694,7,7.29,7.0,0.0,1.0,51.0,2.0,7.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:41:22Z,4,False,65,Lockie Ferguson,698,Shimron Hetmyer,6951,Kyle Mayers,288,208,Right,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332694,7,7.29,7.0,0.0,1.0,51.0,2.0,7.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:42:01Z,5,False,65,Lockie Ferguson,698,Shimron Hetmyer,6951,Kyle Mayers,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332694,7,7.29,7.0,0.0,1.0,51.0,2.0,7.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:42:33Z,6,False,65,Lockie Ferguson,698,Shimron Hetmyer,6951,Kyle Mayers,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332696,8,6.75,3.0,0.0,0.0,54.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:43:41Z,1,False,405,Ish Sodhi,6951,Kyle Mayers,698,Shimron Hetmyer,282,163,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332696,8,6.75,3.0,0.0,0.0,54.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:44:12Z,2,False,405,Ish Sodhi,698,Shimron Hetmyer,6951,Kyle Mayers,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332696,8,6.75,3.0,0.0,0.0,54.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:44:32Z,3,False,405,Ish Sodhi,698,Shimron Hetmyer,6951,Kyle Mayers,343,84,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332696,8,6.75,3.0,0.0,0.0,54.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:44:54Z,4,False,405,Ish Sodhi,698,Shimron Hetmyer,6951,Kyle Mayers,351,150,Right,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332696,8,6.75,3.0,0.0,0.0,54.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:45:15Z,5,False,405,Ish Sodhi,6951,Kyle Mayers,698,Shimron Hetmyer,354,153,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332696,8,6.75,3.0,0.0,0.0,54.0,2.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:45:38Z,6,False,405,Ish Sodhi,698,Shimron Hetmyer,6951,Kyle Mayers,333,96,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332698,9,7.33,12.0,1.0,0.0,66.0,3.0,12.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:47:08Z,1,False,1578,James Neesham,6951,Kyle Mayers,698,Shimron Hetmyer,267,194,Right,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332698,9,7.33,12.0,1.0,0.0,66.0,3.0,12.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:47:52Z,2,True,1578,James Neesham,6951,Kyle Mayers,698,Shimron Hetmyer,219,167,Right,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
332698,9,7.33,12.0,1.0,0.0,66.0,3.0,12.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:49:52Z,3,False,1578,James Neesham,698,Shimron Hetmyer,1846,Nicholas Pooran,38,139,Right,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332698,9,7.33,12.0,1.0,0.0,66.0,3.0,12.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:50:30Z,4,False,1578,James Neesham,698,Shimron Hetmyer,1846,Nicholas Pooran,323,157,Right,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332698,9,7.33,12.0,1.0,0.0,66.0,3.0,12.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:51:10Z,5,False,1578,James Neesham,698,Shimron Hetmyer,1846,Nicholas Pooran,73,147,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332698,9,7.33,12.0,1.0,0.0,66.0,3.0,12.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:51:58Z,6,False,1578,James Neesham,1846,Nicholas Pooran,698,Shimron Hetmyer,5,148,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332700,10,7.4,8.0,1.0,0.0,74.0,4.0,8.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:53:13Z,1,False,1027,Mitchell Santner,1846,Nicholas Pooran,698,Shimron Hetmyer,177,185,Right,Deep Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332700,10,7.4,8.0,1.0,0.0,74.0,4.0,8.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:53:33Z,2,False,1027,Mitchell Santner,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332700,10,7.4,8.0,1.0,0.0,74.0,4.0,8.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:53:55Z,3,True,1027,Mitchell Santner,1846,Nicholas Pooran,698,Shimron Hetmyer,235,48,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1846.0,Nicholas Pooran,Caught and bowled
332700,10,7.4,8.0,1.0,0.0,74.0,4.0,8.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:55:49Z,4,False,1027,Mitchell Santner,698,Shimron Hetmyer,1704,Kieron Pollard,207,86,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332700,10,7.4,8.0,1.0,0.0,74.0,4.0,8.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:56:37Z,5,False,1027,Mitchell Santner,1704,Kieron Pollard,698,Shimron Hetmyer,299,167,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332700,10,7.4,8.0,1.0,0.0,74.0,4.0,8.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:57:02Z,6,False,1027,Mitchell Santner,698,Shimron Hetmyer,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,Missed,DownTheTrack,Sweep,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332702,11,7.09,3.0,0.0,0.0,78.0,4.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:58:25Z,1,False,65,Lockie Ferguson,1704,Kieron Pollard,698,Shimron Hetmyer,321,57,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332702,11,7.09,3.0,0.0,0.0,78.0,4.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:58:58Z,2,False,65,Lockie Ferguson,1704,Kieron Pollard,698,Shimron Hetmyer,187,73,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332702,11,7.09,3.0,0.0,0.0,78.0,4.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:59:44Z,3,False,65,Lockie Ferguson,698,Shimron Hetmyer,1704,Kieron Pollard,176,87,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332702,11,7.09,3.0,0.0,0.0,78.0,4.0,3.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T10:00:25Z,4,False,65,Lockie Ferguson,1704,Kieron Pollard,698,Shimron Hetmyer,18,72,Left,Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
