over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189666,16,7.87,11.0,0.0,3.0,122.0,6.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:17:40Z,5,False,1175.0,Tim Southee,301.0,,611.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
189666,16,7.87,11.0,0.0,3.0,122.0,6.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:18:12Z,5,False,1175.0,Tim Southee,301.0,,611.0,,357.0,87.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
189666,16,7.87,11.0,0.0,3.0,122.0,6.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:18:56Z,6,False,1175.0,Tim Southee,611.0,,301.0,,143.0,144.0,Left,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
189672,17,8.3,13.0,1.0,0.0,137.0,7.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:20:37Z,1,False,1946.0,Hamish Bennett,611.0,,301.0,,322.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189672,17,8.3,13.0,1.0,0.0,137.0,7.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:21:14Z,2,False,1946.0,Hamish Bennett,611.0,,301.0,,266.0,155.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189672,17,8.3,13.0,1.0,0.0,137.0,7.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:21:54Z,3,True,1946.0,Hamish Bennett,611.0,,301.0,,298.0,73.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,611.0,,Caught
189672,17,8.3,13.0,1.0,0.0,137.0,7.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:23:38Z,4,False,1946.0,Hamish Bennett,301.0,,613.0,,284.0,188.0,Left,Long On,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189672,17,8.3,13.0,1.0,0.0,137.0,7.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:24:22Z,5,False,1946.0,Hamish Bennett,301.0,,613.0,,331.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189672,17,8.3,13.0,1.0,0.0,137.0,7.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:25:04Z,6,False,1946.0,Hamish Bennett,301.0,,613.0,,217.0,90.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189677,18,8.17,6.0,1.0,0.0,143.0,8.0,6.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:25:59Z,1,False,1175.0,Tim Southee,301.0,,613.0,,195.0,126.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189677,18,8.17,6.0,1.0,0.0,143.0,8.0,6.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:26:34Z,2,False,1175.0,Tim Southee,613.0,,301.0,,349.0,56.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189677,18,8.17,6.0,1.0,0.0,143.0,8.0,6.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:27:09Z,3,False,1175.0,Tim Southee,301.0,,613.0,,306.0,115.0,Left,Mid On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189677,18,8.17,6.0,1.0,0.0,143.0,8.0,6.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:27:45Z,4,False,1175.0,Tim Southee,301.0,,613.0,,277.0,160.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189677,18,8.17,6.0,1.0,0.0,143.0,8.0,6.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:28:23Z,5,True,1175.0,Tim Southee,613.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,613.0,,Caught
189677,18,8.17,6.0,1.0,0.0,143.0,8.0,6.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:30:18Z,6,False,1175.0,Tim Southee,306.0,,301.0,,186.0,84.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189685,19,8.22,10.0,0.0,0.0,152.0,8.0,10.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:31:21Z,1,False,1946.0,Hamish Bennett,306.0,,301.0,,316.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189685,19,8.22,10.0,0.0,0.0,152.0,8.0,10.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:31:54Z,2,False,1946.0,Hamish Bennett,306.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189685,19,8.22,10.0,0.0,0.0,152.0,8.0,10.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:32:35Z,3,False,1946.0,Hamish Bennett,306.0,,301.0,,158.0,162.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189685,19,8.22,10.0,0.0,0.0,152.0,8.0,10.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:33:23Z,4,False,1946.0,Hamish Bennett,306.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189685,19,8.22,10.0,0.0,0.0,152.0,8.0,10.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:34:06Z,5,False,1946.0,Hamish Bennett,306.0,,301.0,,221.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189685,19,8.22,10.0,0.0,0.0,152.0,8.0,10.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:35:11Z,6,False,1946.0,Hamish Bennett,306.0,,301.0,,343.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189691,20,8.41,9.0,0.0,3.0,164.0,8.0,11.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:36:34Z,1,False,2119.0,Scott Kuggeleijn,301.0,,306.0,,195.0,170.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189691,20,8.41,9.0,0.0,3.0,164.0,8.0,11.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:37:18Z,2,False,2119.0,Scott Kuggeleijn,301.0,,306.0,,154.0,74.0,Left,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189691,20,8.41,9.0,0.0,3.0,164.0,8.0,11.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:38:12Z,3,False,2119.0,Scott Kuggeleijn,306.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,145.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
189691,20,8.41,9.0,0.0,3.0,164.0,8.0,11.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:39:07Z,4,False,2119.0,Scott Kuggeleijn,301.0,,306.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
189691,20,8.41,9.0,0.0,3.0,164.0,8.0,11.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:39:44Z,4,False,2119.0,Scott Kuggeleijn,301.0,,306.0,,310.0,141.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189691,20,8.41,9.0,0.0,3.0,164.0,8.0,11.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:40:35Z,5,False,2119.0,Scott Kuggeleijn,301.0,,306.0,,294.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189691,20,8.41,9.0,0.0,3.0,164.0,8.0,11.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:41:39Z,6,False,2119.0,Scott Kuggeleijn,306.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,OutsideOff,RunOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,223.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
189707,1,6.0,3.0,0.0,1.0,3.0,0.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T08:53:26Z,1,False,611.0,,940.0,Martin Guptill,781.0,Colin Munro,308.0,83.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189707,1,6.0,3.0,0.0,1.0,3.0,0.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T08:54:20Z,2,False,611.0,,781.0,Colin Munro,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189707,1,6.0,3.0,0.0,1.0,3.0,0.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T08:55:44Z,3,False,611.0,,781.0,Colin Munro,940.0,Martin Guptill,185.0,144.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,LegStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189707,1,6.0,3.0,0.0,1.0,3.0,0.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T08:56:24Z,4,False,611.0,,940.0,Martin Guptill,781.0,Colin Munro,232.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189707,1,6.0,3.0,0.0,1.0,3.0,0.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T08:57:06Z,5,False,611.0,,940.0,Martin Guptill,781.0,Colin Munro,348.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189707,1,6.0,3.0,0.0,1.0,3.0,0.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T08:57:41Z,6,False,611.0,,781.0,Colin Munro,940.0,Martin Guptill,52.0,68.0,Right,Short Third Man,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
189713,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T08:59:20Z,1,False,306.0,,781.0,Colin Munro,940.0,Martin Guptill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189713,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:00:03Z,2,False,306.0,,781.0,Colin Munro,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189713,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:00:40Z,3,False,306.0,,781.0,Colin Munro,940.0,Martin Guptill,289.0,191.0,Right,Long Off,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189713,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:02:30Z,4,False,306.0,,781.0,Colin Munro,940.0,Martin Guptill,355.0,79.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189713,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:03:50Z,5,False,306.0,,781.0,Colin Munro,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189713,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:04:31Z,6,False,306.0,,781.0,Colin Munro,940.0,Martin Guptill,236.0,92.0,Right,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189721,3,4.8,2.0,0.0,1.0,12.0,0.0,3.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:05:46Z,1,False,214.0,,781.0,Colin Munro,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189721,3,4.8,2.0,0.0,1.0,12.0,0.0,3.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:06:24Z,2,False,214.0,,781.0,Colin Munro,940.0,Martin Guptill,220.0,103.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189721,3,4.8,2.0,0.0,1.0,12.0,0.0,3.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:07:25Z,3,False,214.0,,940.0,Martin Guptill,781.0,Colin Munro,51.0,84.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
189721,3,4.8,2.0,0.0,1.0,12.0,0.0,3.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:08:01Z,4,False,214.0,,781.0,Colin Munro,940.0,Martin Guptill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189721,3,4.8,2.0,0.0,1.0,12.0,0.0,3.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:08:36Z,5,False,214.0,,781.0,Colin Munro,940.0,Martin Guptill,231.0,87.0,Right,Mid On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189721,3,4.8,2.0,0.0,1.0,12.0,0.0,3.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:09:31Z,6,False,214.0,,940.0,Martin Guptill,781.0,Colin Munro,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189726,4,5.43,9.0,0.0,0.0,19.0,0.0,9.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:10:36Z,1,False,306.0,,781.0,Colin Munro,940.0,Martin Guptill,191.0,89.0,Right,Mid Wicket,0.0,0,0,0.0,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189726,4,5.43,9.0,0.0,0.0,19.0,0.0,9.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:11:18Z,2,False,306.0,,781.0,Colin Munro,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189726,4,5.43,9.0,0.0,0.0,19.0,0.0,9.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:11:57Z,3,False,306.0,,781.0,Colin Munro,940.0,Martin Guptill,184.0,179.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
189726,4,5.43,9.0,0.0,0.0,19.0,0.0,9.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:12:44Z,4,False,306.0,,781.0,Colin Munro,940.0,Martin Guptill,185.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
