over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343638,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:12:57Z,5,False,1003,Sean Abbott,206,,204,,5,151,Left,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343638,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:13:38Z,6,False,1003,Sean Abbott,204,,206,,275,217,Right,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343639,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:15:07Z,1,False,295,Mitch Swepson,206,,204,,308,149,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343639,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:16:01Z,2,False,295,Mitch Swepson,204,,206,,340,151,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343639,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:16:27Z,3,False,295,Mitch Swepson,206,,204,,139,74,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343639,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:16:44Z,4,False,295,Mitch Swepson,204,,206,,212,141,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343639,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:17:47Z,5,False,295,Mitch Swepson,206,,204,,202,143,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343639,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:18:13Z,6,False,295,Mitch Swepson,204,,206,,199,131,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343640,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:18:42Z,1,False,591,Glenn Maxwell,204,,206,,30,187,Right,Third Man,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343640,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:19:21Z,2,False,591,Glenn Maxwell,204,,206,,242,142,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343640,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:19:46Z,3,False,591,Glenn Maxwell,206,,204,,296,43,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343640,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:20:00Z,4,False,591,Glenn Maxwell,206,,204,,297,150,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343640,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:20:28Z,5,False,591,Glenn Maxwell,204,,206,,200,139,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343640,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:20:45Z,6,False,591,Glenn Maxwell,206,,204,,323,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343641,9,8.33,6.0,1.0,0.0,75.0,2.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:21:43Z,1,False,295,Mitch Swepson,206,,204,,281,158,Left,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343641,9,8.33,6.0,1.0,0.0,75.0,2.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:22:08Z,2,False,295,Mitch Swepson,206,,204,,186,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343641,9,8.33,6.0,1.0,0.0,75.0,2.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:22:40Z,3,False,295,Mitch Swepson,204,,206,,251,146,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343641,9,8.33,6.0,1.0,0.0,75.0,2.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:23:00Z,4,False,295,Mitch Swepson,206,,204,,297,153,Left,Long On,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343641,9,8.33,6.0,1.0,0.0,75.0,2.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:23:31Z,5,True,295,Mitch Swepson,204,,206,,198,141,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,204.0,,Caught
343641,9,8.33,6.0,1.0,0.0,75.0,2.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:25:38Z,6,False,295,Mitch Swepson,206,,278,,207,146,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343642,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:26:32Z,1,False,852,Adam Zampa,206,,278,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343642,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:26:43Z,2,False,852,Adam Zampa,206,,278,,248,144,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343642,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:27:20Z,3,False,852,Adam Zampa,278,,206,,185,81,Left,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343642,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:27:45Z,4,False,852,Adam Zampa,206,,278,,300,130,Left,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343642,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:28:17Z,5,False,852,Adam Zampa,278,,206,,188,142,Left,Deep Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
343642,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:29:23Z,6,False,852,Adam Zampa,206,,278,,200,83,Left,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343643,11,7.91,5.0,0.0,0.0,87.0,2.0,5.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:29:48Z,1,False,295,Mitch Swepson,206,,278,,177,140,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343643,11,7.91,5.0,0.0,0.0,87.0,2.0,5.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:30:27Z,2,False,295,Mitch Swepson,278,,206,,152,80,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343643,11,7.91,5.0,0.0,0.0,87.0,2.0,5.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:30:54Z,3,False,295,Mitch Swepson,206,,278,,290,149,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343643,11,7.91,5.0,0.0,0.0,87.0,2.0,5.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:31:29Z,4,False,295,Mitch Swepson,278,,206,,209,16,Left,Silly Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
343643,11,7.91,5.0,0.0,0.0,87.0,2.0,5.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:33:20Z,5,False,295,Mitch Swepson,278,,206,,139,76,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343643,11,7.91,5.0,0.0,0.0,87.0,2.0,5.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:33:43Z,6,False,295,Mitch Swepson,206,,278,,288,148,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343644,12,7.83,7.0,0.0,0.0,94.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:34:50Z,1,False,852,Adam Zampa,206,,278,,200,146,Left,Deep Cover,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343644,12,7.83,7.0,0.0,0.0,94.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:35:19Z,2,False,852,Adam Zampa,278,,206,,190,140,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343644,12,7.83,7.0,0.0,0.0,94.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:35:48Z,3,False,852,Adam Zampa,278,,206,,13,90,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343644,12,7.83,7.0,0.0,0.0,94.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:36:16Z,4,False,852,Adam Zampa,206,,278,,204,144,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343644,12,7.83,7.0,0.0,0.0,94.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:36:46Z,5,False,852,Adam Zampa,278,,206,,201,87,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343644,12,7.83,7.0,0.0,0.0,94.0,2.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:37:10Z,6,False,852,Adam Zampa,206,,278,,198,84,Left,Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343645,13,7.69,6.0,2.0,0.0,100.0,4.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:38:12Z,1,False,295,Mitch Swepson,206,,278,,220,153,Left,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343645,13,7.69,6.0,2.0,0.0,100.0,4.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:38:54Z,2,False,295,Mitch Swepson,206,,278,,355,146,Left,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343645,13,7.69,6.0,2.0,0.0,100.0,4.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:39:42Z,3,True,295,Mitch Swepson,278,,206,,295,151,Left,Long On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
343645,13,7.69,6.0,2.0,0.0,100.0,4.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:40:44Z,4,False,295,Mitch Swepson,206,,279,,289,163,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343645,13,7.69,6.0,2.0,0.0,100.0,4.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:43:03Z,5,False,295,Mitch Swepson,206,,279,,315,54,Left,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343645,13,7.69,6.0,2.0,0.0,100.0,4.0,6.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:43:33Z,6,True,295,Mitch Swepson,279,,206,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,123,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,279.0,,LBW
343646,14,7.79,9.0,0.0,0.0,109.0,4.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:46:35Z,1,False,1003,Sean Abbott,206,,210,,162,85,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343646,14,7.79,9.0,0.0,0.0,109.0,4.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:47:16Z,2,False,1003,Sean Abbott,210,,206,,302,95,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343646,14,7.79,9.0,0.0,0.0,109.0,4.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:47:49Z,3,False,1003,Sean Abbott,210,,206,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,BackwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343646,14,7.79,9.0,0.0,0.0,109.0,4.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:48:22Z,4,False,1003,Sean Abbott,210,,206,,318,108,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343646,14,7.79,9.0,0.0,0.0,109.0,4.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:49:01Z,5,False,1003,Sean Abbott,206,,210,,248,201,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343646,14,7.79,9.0,0.0,0.0,109.0,4.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:49:54Z,6,False,1003,Sean Abbott,206,,210,,341,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343647,15,7.4,2.0,0.0,0.0,111.0,4.0,2.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:51:24Z,1,False,359,Andrew Tye,206,,210,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343647,15,7.4,2.0,0.0,0.0,111.0,4.0,2.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:51:55Z,2,False,359,Andrew Tye,206,,210,,298,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343647,15,7.4,2.0,0.0,0.0,111.0,4.0,2.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:52:29Z,3,False,359,Andrew Tye,210,,206,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343647,15,7.4,2.0,0.0,0.0,111.0,4.0,2.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:53:00Z,4,False,359,Andrew Tye,210,,206,,170,131,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343647,15,7.4,2.0,0.0,0.0,111.0,4.0,2.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:53:52Z,5,False,359,Andrew Tye,206,,210,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343647,15,7.4,2.0,0.0,0.0,111.0,4.0,2.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:54:28Z,6,False,359,Andrew Tye,206,,210,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343648,16,8.19,20.0,0.0,0.0,131.0,4.0,20.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:56:58Z,1,False,1294,Daniel Sams,210,,206,,211,87,Left,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
