over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
683542,17,8.35,5.0,1.0,0.0,142.0,3.0,5.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:53:33Z,6,False,,,,1978,Curtis Campher,1172,Michael Leask,2729,Michael Jones,296,146,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683545,18,8.94,19.0,0.0,2.0,161.0,3.0,19.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:54:51Z,1,False,,,,108,Barry McCarthy,1172,Michael Leask,2729,Michael Jones,250,149,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683545,18,8.94,19.0,0.0,2.0,161.0,3.0,19.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:55:19Z,2,False,,,,108,Barry McCarthy,2729,Michael Jones,1172,Michael Leask,41,165,Fine Leg,7,1,7,6,,Beamer,MiddleStump,NotOut,WellTimed,NoMovement,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,1,False,True
683545,18,8.94,19.0,0.0,2.0,161.0,3.0,19.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:56:44Z,2,False,,,,108,Barry McCarthy,2729,Michael Jones,1172,Michael Leask,344,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,True,False,False,False,False,False,1,0,0,0,0,False,False
683545,18,8.94,19.0,0.0,2.0,161.0,3.0,19.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:57:18Z,3,False,,,,108,Barry McCarthy,1172,Michael Leask,2729,Michael Jones,262,206,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,False
683545,18,8.94,19.0,0.0,2.0,161.0,3.0,19.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:57:51Z,4,False,,,,108,Barry McCarthy,1172,Michael Leask,2729,Michael Jones,308,149,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
683545,18,8.94,19.0,0.0,2.0,161.0,3.0,19.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:58:35Z,5,False,,,,108,Barry McCarthy,1172,Michael Leask,2729,Michael Jones,301,96,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
683545,18,8.94,19.0,0.0,2.0,161.0,3.0,19.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:59:13Z,6,False,,,,108,Barry McCarthy,1172,Michael Leask,2729,Michael Jones,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False
683545,18,8.94,19.0,0.0,2.0,161.0,3.0,19.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:59:45Z,6,False,,,,108,Barry McCarthy,1172,Michael Leask,2729,Michael Jones,341,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683549,19,8.95,9.0,1.0,0.0,170.0,4.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:01:17Z,1,False,,,,260,Josh Little,1172,Michael Leask,2729,Michael Jones,343,110,Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683549,19,8.95,9.0,1.0,0.0,170.0,4.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:01:47Z,2,False,,,,260,Josh Little,2729,Michael Jones,1172,Michael Leask,147,131,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,LateCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
683549,19,8.95,9.0,1.0,0.0,170.0,4.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:02:29Z,3,False,,,,260,Josh Little,2729,Michael Jones,1172,Michael Leask,263,198,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
683549,19,8.95,9.0,1.0,0.0,170.0,4.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:03:03Z,4,False,,,,260,Josh Little,2729,Michael Jones,1172,Michael Leask,329,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,None,MovesInfront,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
683549,19,8.95,9.0,1.0,0.0,170.0,4.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:03:42Z,5,True,Caught,2729.0,Michael Jones,260,Josh Little,2729,Michael Jones,1172,Michael Leask,291,165,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
683549,19,8.95,9.0,1.0,0.0,170.0,4.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:05:17Z,6,False,,,,260,Josh Little,743,Calum MacLeod,1172,Michael Leask,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
683554,20,8.8,4.0,1.0,2.0,176.0,5.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:06:20Z,1,False,,,,2714,Mark Adair,1172,Michael Leask,743,Calum MacLeod,47,84,Short Fine Leg,0,1,1,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,0,0,0,1,0,False,False
683554,20,8.8,4.0,1.0,2.0,176.0,5.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:07:09Z,2,False,,,,2714,Mark Adair,743,Calum MacLeod,1172,Michael Leask,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
683554,20,8.8,4.0,1.0,2.0,176.0,5.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:07:39Z,3,False,,,,2714,Mark Adair,743,Calum MacLeod,1172,Michael Leask,323,51,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,0,0,0,1,0,False,False
683554,20,8.8,4.0,1.0,2.0,176.0,5.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:08:17Z,4,False,,,,2714,Mark Adair,1172,Michael Leask,743,Calum MacLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
683554,20,8.8,4.0,1.0,2.0,176.0,5.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:08:53Z,5,False,,,,2714,Mark Adair,1172,Michael Leask,743,Calum MacLeod,54,210,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
683554,20,8.8,4.0,1.0,2.0,176.0,5.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T11:09:32Z,6,True,RunOut,743.0,Calum MacLeod,2714,Mark Adair,1172,Michael Leask,743,Calum MacLeod,90,48,Wicketkeeper,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
683561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:21:27Z,1,False,,,,964,Mark Watt,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,0,0,0,0,0,False,False
683561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:21:45Z,2,False,,,,964,Mark Watt,251,Paul Stirling,254,Andrew Balbirnie,330,88,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
683561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:22:15Z,3,False,,,,964,Mark Watt,254,Andrew Balbirnie,251,Paul Stirling,221,236,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
683561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:22:48Z,4,False,,,,964,Mark Watt,254,Andrew Balbirnie,251,Paul Stirling,303,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
683561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:23:07Z,5,False,,,,964,Mark Watt,254,Andrew Balbirnie,251,Paul Stirling,226,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
683561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:23:22Z,6,False,,,,964,Mark Watt,254,Andrew Balbirnie,251,Paul Stirling,198,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
683564,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:24:25Z,1,False,,,,2694,Brad Wheal,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
683564,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:24:56Z,2,False,,,,2694,Brad Wheal,251,Paul Stirling,254,Andrew Balbirnie,168,138,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
683564,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:25:27Z,3,False,,,,2694,Brad Wheal,254,Andrew Balbirnie,251,Paul Stirling,188,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
683564,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:26:08Z,4,False,,,,2694,Brad Wheal,251,Paul Stirling,254,Andrew Balbirnie,19,109,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
683564,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:26:37Z,5,False,,,,2694,Brad Wheal,254,Andrew Balbirnie,251,Paul Stirling,202,82,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
683564,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:27:08Z,6,False,,,,2694,Brad Wheal,254,Andrew Balbirnie,251,Paul Stirling,54,78,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
683567,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:28:15Z,1,False,,,,10,Josh Davey,254,Andrew Balbirnie,251,Paul Stirling,181,79,Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
683567,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:29:01Z,2,False,,,,10,Josh Davey,251,Paul Stirling,254,Andrew Balbirnie,304,76,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
683567,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:29:43Z,3,False,,,,10,Josh Davey,254,Andrew Balbirnie,251,Paul Stirling,180,199,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
683567,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:30:19Z,4,False,,,,10,Josh Davey,254,Andrew Balbirnie,251,Paul Stirling,164,48,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
683567,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:31:01Z,5,False,,,,10,Josh Davey,251,Paul Stirling,254,Andrew Balbirnie,192,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
683567,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:31:37Z,6,False,,,,10,Josh Davey,251,Paul Stirling,254,Andrew Balbirnie,32,171,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
683570,4,5.75,2.0,1.0,1.0,23.0,1.0,3.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:32:26Z,1,False,,,,2694,Brad Wheal,254,Andrew Balbirnie,251,Paul Stirling,330,82,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
683570,4,5.75,2.0,1.0,1.0,23.0,1.0,3.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:32:58Z,2,True,Caught,254.0,Andrew Balbirnie,2694,Brad Wheal,254,Andrew Balbirnie,251,Paul Stirling,204,77,Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
683570,4,5.75,2.0,1.0,1.0,23.0,1.0,3.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:34:39Z,3,False,,,,2694,Brad Wheal,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
683570,4,5.75,2.0,1.0,1.0,23.0,1.0,3.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:35:08Z,4,False,,,,2694,Brad Wheal,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
683570,4,5.75,2.0,1.0,1.0,23.0,1.0,3.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:35:50Z,5,False,,,,2694,Brad Wheal,2259,Lorcan Tucker,251,Paul Stirling,229,17,Silly Point,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,True,False,False,False,0,0,0,1,0,False,False
683570,4,5.75,2.0,1.0,1.0,23.0,1.0,3.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:36:27Z,6,False,,,,2694,Brad Wheal,251,Paul Stirling,2259,Lorcan Tucker,228,40,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
683573,5,6.8,11.0,1.0,1.0,34.0,2.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:37:41Z,1,False,,,,1031,Safyaan Sharif,2259,Lorcan Tucker,251,Paul Stirling,185,182,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
683573,5,6.8,11.0,1.0,1.0,34.0,2.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:38:23Z,2,False,,,,1031,Safyaan Sharif,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False
683573,5,6.8,11.0,1.0,1.0,34.0,2.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:38:59Z,2,False,,,,1031,Safyaan Sharif,2259,Lorcan Tucker,251,Paul Stirling,330,53,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
683573,5,6.8,11.0,1.0,1.0,34.0,2.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:39:36Z,3,True,Caught,251.0,Paul Stirling,1031,Safyaan Sharif,251,Paul Stirling,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,123,False,False,True,False,False,True,0,0,0,0,0,False,False
683573,5,6.8,11.0,1.0,1.0,34.0,2.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:43:26Z,4,False,,,,1031,Safyaan Sharif,3125,Harry Tector,2259,Lorcan Tucker,221,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
683573,5,6.8,11.0,1.0,1.0,34.0,2.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:44:03Z,5,False,,,,1031,Safyaan Sharif,3125,Harry Tector,2259,Lorcan Tucker,342,94,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
683573,5,6.8,11.0,1.0,1.0,34.0,2.0,11.0,27882,,12827,ICC Men's T20 World Cup 2022,2,5,Ireland Men,210,Scotland Men,2022-10-19T11:44:41Z,6,False,,,,1031,Safyaan Sharif,2259,Lorcan Tucker,3125,Harry Tector,60,175,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,False
