over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187155,5,7.78,11.0,1.0,0.0,35.0,1.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:13:41Z,2,False,554,Mustafizur Rahman,4131,Ahsan Ali,716,Mohammad Hafeez,28,165,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187155,5,7.78,11.0,1.0,0.0,35.0,1.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:14:16Z,3,False,554,Mustafizur Rahman,4131,Ahsan Ali,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187155,5,7.78,11.0,1.0,0.0,35.0,1.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:14:56Z,4,False,554,Mustafizur Rahman,4131,Ahsan Ali,716,Mohammad Hafeez,238,95,Left,Mid Off,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187155,5,7.78,11.0,1.0,0.0,35.0,1.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:15:43Z,5,False,554,Mustafizur Rahman,716,Mohammad Hafeez,4131,Ahsan Ali,143,126,Left,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187155,5,7.78,11.0,1.0,0.0,35.0,1.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:16:19Z,6,True,554,Mustafizur Rahman,716,Mohammad Hafeez,4131,Ahsan Ali,207,69,Left,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,716.0,Mohammad Hafeez,Caught
187158,6,6.55,1.0,0.0,0.0,36.0,2.0,1.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:18:21Z,1,False,819,Al-Amin Hossain,4131,Ahsan Ali,569,Shoaib Malik,299,96,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187158,6,6.55,1.0,0.0,0.0,36.0,2.0,1.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:18:39Z,2,False,819,Al-Amin Hossain,4131,Ahsan Ali,569,Shoaib Malik,326,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187158,6,6.55,1.0,0.0,0.0,36.0,2.0,1.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:19:15Z,3,False,819,Al-Amin Hossain,4131,Ahsan Ali,569,Shoaib Malik,300,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187158,6,6.55,1.0,0.0,0.0,36.0,2.0,1.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:20:18Z,4,False,819,Al-Amin Hossain,569,Shoaib Malik,4131,Ahsan Ali,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,363,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
187158,6,6.55,1.0,0.0,0.0,36.0,2.0,1.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:22:32Z,5,False,819,Al-Amin Hossain,569,Shoaib Malik,4131,Ahsan Ali,199,86,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187158,6,6.55,1.0,0.0,0.0,36.0,2.0,1.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:23:03Z,6,False,819,Al-Amin Hossain,569,Shoaib Malik,4131,Ahsan Ali,298,81,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187164,7,7.08,11.0,0.0,0.0,46.0,2.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:24:52Z,1,False,651,Soumya Sarkar,4131,Ahsan Ali,569,Shoaib Malik,330,93,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187164,7,7.08,11.0,0.0,0.0,46.0,2.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:25:50Z,2,False,651,Soumya Sarkar,569,Shoaib Malik,4131,Ahsan Ali,214,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187164,7,7.08,11.0,0.0,0.0,46.0,2.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:26:32Z,3,False,651,Soumya Sarkar,569,Shoaib Malik,4131,Ahsan Ali,241,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187164,7,7.08,11.0,0.0,0.0,46.0,2.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:27:00Z,4,False,651,Soumya Sarkar,569,Shoaib Malik,4131,Ahsan Ali,67,172,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187164,7,7.08,11.0,0.0,0.0,46.0,2.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:27:47Z,5,False,651,Soumya Sarkar,569,Shoaib Malik,4131,Ahsan Ali,132,134,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187164,7,7.08,11.0,0.0,0.0,46.0,2.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:28:19Z,6,False,651,Soumya Sarkar,4131,Ahsan Ali,569,Shoaib Malik,329,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187169,8,6.93,6.0,0.0,0.0,52.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:30:05Z,1,False,3511,Aminul Islam,4131,Ahsan Ali,569,Shoaib Malik,340,139,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187169,8,6.93,6.0,0.0,0.0,52.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:30:48Z,2,False,3511,Aminul Islam,569,Shoaib Malik,4131,Ahsan Ali,307,144,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187169,8,6.93,6.0,0.0,0.0,52.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:31:14Z,3,False,3511,Aminul Islam,4131,Ahsan Ali,569,Shoaib Malik,343,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187169,8,6.93,6.0,0.0,0.0,52.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:31:40Z,4,False,3511,Aminul Islam,569,Shoaib Malik,4131,Ahsan Ali,46,69,Left,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187169,8,6.93,6.0,0.0,0.0,52.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:32:05Z,5,False,3511,Aminul Islam,4131,Ahsan Ali,569,Shoaib Malik,344,82,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187169,8,6.93,6.0,0.0,0.0,52.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:32:37Z,6,False,3511,Aminul Islam,569,Shoaib Malik,4131,Ahsan Ali,254,138,Left,Long Off,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187172,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:33:55Z,1,False,1349,Afif Hossain,569,Shoaib Malik,4131,Ahsan Ali,301,137,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187172,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:34:52Z,2,False,1349,Afif Hossain,4131,Ahsan Ali,569,Shoaib Malik,290,128,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187172,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:35:24Z,3,False,1349,Afif Hossain,569,Shoaib Malik,4131,Ahsan Ali,133,80,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187172,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:35:53Z,4,False,1349,Afif Hossain,4131,Ahsan Ali,569,Shoaib Malik,329,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187172,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:36:25Z,5,False,1349,Afif Hossain,569,Shoaib Malik,4131,Ahsan Ali,194,128,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187172,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:36:53Z,6,False,1349,Afif Hossain,4131,Ahsan Ali,569,Shoaib Malik,247,141,Left,Long Off,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187175,10,7.05,9.0,0.0,0.0,67.0,2.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:37:58Z,1,False,3511,Aminul Islam,4131,Ahsan Ali,569,Shoaib Malik,248,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187175,10,7.05,9.0,0.0,0.0,67.0,2.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:38:35Z,2,False,3511,Aminul Islam,569,Shoaib Malik,4131,Ahsan Ali,336,128,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187175,10,7.05,9.0,0.0,0.0,67.0,2.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:39:09Z,3,False,3511,Aminul Islam,4131,Ahsan Ali,569,Shoaib Malik,42,167,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187175,10,7.05,9.0,0.0,0.0,67.0,2.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:39:53Z,4,False,3511,Aminul Islam,4131,Ahsan Ali,569,Shoaib Malik,200,113,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187175,10,7.05,9.0,0.0,0.0,67.0,2.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:40:19Z,5,False,3511,Aminul Islam,569,Shoaib Malik,4131,Ahsan Ali,338,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187175,10,7.05,9.0,0.0,0.0,67.0,2.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:40:44Z,6,False,3511,Aminul Islam,4131,Ahsan Ali,569,Shoaib Malik,247,132,Left,Long Off,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187181,11,6.95,6.0,0.0,0.0,73.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:41:50Z,1,False,651,Soumya Sarkar,4131,Ahsan Ali,569,Shoaib Malik,212,84,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187181,11,6.95,6.0,0.0,0.0,73.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:42:25Z,2,False,651,Soumya Sarkar,569,Shoaib Malik,4131,Ahsan Ali,249,138,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187181,11,6.95,6.0,0.0,0.0,73.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:42:50Z,3,False,651,Soumya Sarkar,4131,Ahsan Ali,569,Shoaib Malik,228,63,Left,Short Extra Cover,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187181,11,6.95,6.0,0.0,0.0,73.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:43:19Z,4,False,651,Soumya Sarkar,569,Shoaib Malik,4131,Ahsan Ali,312,93,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187181,11,6.95,6.0,0.0,0.0,73.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:43:59Z,5,False,651,Soumya Sarkar,4131,Ahsan Ali,569,Shoaib Malik,212,80,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187181,11,6.95,6.0,0.0,0.0,73.0,2.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:44:32Z,6,False,651,Soumya Sarkar,569,Shoaib Malik,4131,Ahsan Ali,199,139,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187185,12,7.04,8.0,1.0,0.0,81.0,3.0,8.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:45:56Z,1,False,3511,Aminul Islam,569,Shoaib Malik,4131,Ahsan Ali,255,140,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187185,12,7.04,8.0,1.0,0.0,81.0,3.0,8.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:46:24Z,2,False,3511,Aminul Islam,4131,Ahsan Ali,569,Shoaib Malik,59,82,Left,Short Fine Leg,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187185,12,7.04,8.0,1.0,0.0,81.0,3.0,8.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:46:54Z,3,False,3511,Aminul Islam,569,Shoaib Malik,4131,Ahsan Ali,323,191,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187185,12,7.04,8.0,1.0,0.0,81.0,3.0,8.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:47:29Z,4,False,3511,Aminul Islam,569,Shoaib Malik,4131,Ahsan Ali,187,83,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187185,12,7.04,8.0,1.0,0.0,81.0,3.0,8.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:47:55Z,5,True,3511,Aminul Islam,4131,Ahsan Ali,569,Shoaib Malik,258,120,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,4131.0,Ahsan Ali,Caught (sub)
187185,12,7.04,8.0,1.0,0.0,81.0,3.0,8.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:49:47Z,6,False,3511,Aminul Islam,569,Shoaib Malik,1498,Iftikhar Ahmed,335,137,Left,Deep Mid Wicket,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187190,13,7.28,10.0,0.0,1.0,91.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:51:32Z,1,False,554,Mustafizur Rahman,569,Shoaib Malik,1498,Iftikhar Ahmed,199,143,Left,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187190,13,7.28,10.0,0.0,1.0,91.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:52:16Z,2,False,554,Mustafizur Rahman,1498,Iftikhar Ahmed,569,Shoaib Malik,110,171,Left,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187190,13,7.28,10.0,0.0,1.0,91.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:53:08Z,3,False,554,Mustafizur Rahman,1498,Iftikhar Ahmed,569,Shoaib Malik,155,129,Left,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
