over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196023,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:44:23Z,4,False,314,Dwaine Pretorius,1189,David Warner,1075,Steve Smith,193,98,Right,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
196023,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:45:03Z,5,False,314,Dwaine Pretorius,1189,David Warner,1075,Steve Smith,328,63,Right,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196023,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:45:41Z,6,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,331,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196024,7,9.43,12.0,0.0,0.0,66.0,1.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:46:46Z,1,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,182,128,Left,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196024,7,9.43,12.0,0.0,0.0,66.0,1.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:47:39Z,2,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,357,53,Right,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196024,7,9.43,12.0,0.0,0.0,66.0,1.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:48:17Z,3,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,11,182,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
196024,7,9.43,12.0,0.0,0.0,66.0,1.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:48:55Z,4,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,125,129,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196024,7,9.43,12.0,0.0,0.0,66.0,1.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:49:37Z,5,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,0,54,Right,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196024,7,9.43,12.0,0.0,0.0,66.0,1.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:50:13Z,6,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,337,141,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196025,8,9.12,6.0,0.0,1.0,73.0,1.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:52:07Z,1,False,318,Tabraiz Shamsi,1189,David Warner,1075,Steve Smith,111,69,Right,Leg Slip,0,1,1,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
196025,8,9.12,6.0,0.0,1.0,73.0,1.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:52:41Z,2,False,318,Tabraiz Shamsi,1075,Steve Smith,1189,David Warner,294,141,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196025,8,9.12,6.0,0.0,1.0,73.0,1.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:53:11Z,3,False,318,Tabraiz Shamsi,1189,David Warner,1075,Steve Smith,202,97,Right,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196025,8,9.12,6.0,0.0,1.0,73.0,1.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:54:38Z,4,False,318,Tabraiz Shamsi,1189,David Warner,1075,Steve Smith,337,147,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196025,8,9.12,6.0,0.0,1.0,73.0,1.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:55:01Z,5,False,318,Tabraiz Shamsi,1075,Steve Smith,1189,David Warner,323,158,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196025,8,9.12,6.0,0.0,1.0,73.0,1.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:55:37Z,6,False,318,Tabraiz Shamsi,1189,David Warner,1075,Steve Smith,264,144,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196026,9,9.0,8.0,0.0,0.0,81.0,1.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:56:58Z,1,False,314,Dwaine Pretorius,1189,David Warner,1075,Steve Smith,18,79,Right,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196026,9,9.0,8.0,0.0,0.0,81.0,1.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:57:33Z,2,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,330,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196026,9,9.0,8.0,0.0,0.0,81.0,1.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:58:16Z,3,False,314,Dwaine Pretorius,1189,David Warner,1075,Steve Smith,337,141,Right,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196026,9,9.0,8.0,0.0,0.0,81.0,1.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:58:46Z,4,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,76,169,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196026,9,9.0,8.0,0.0,0.0,81.0,1.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:59:24Z,5,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,167,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196026,9,9.0,8.0,0.0,0.0,81.0,1.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:00:01Z,6,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,336,103,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196027,10,8.4,3.0,0.0,0.0,84.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:00:45Z,1,False,318,Tabraiz Shamsi,1075,Steve Smith,1189,David Warner,46,82,Left,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196027,10,8.4,3.0,0.0,0.0,84.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:01:09Z,2,False,318,Tabraiz Shamsi,1075,Steve Smith,1189,David Warner,303,138,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196027,10,8.4,3.0,0.0,0.0,84.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:01:57Z,3,False,318,Tabraiz Shamsi,1189,David Warner,1075,Steve Smith,342,147,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196027,10,8.4,3.0,0.0,0.0,84.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:02:28Z,4,False,318,Tabraiz Shamsi,1075,Steve Smith,1189,David Warner,246,139,Left,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196027,10,8.4,3.0,0.0,0.0,84.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:02:56Z,5,False,318,Tabraiz Shamsi,1189,David Warner,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SwitchHit,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196027,10,8.4,3.0,0.0,0.0,84.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:03:23Z,6,False,318,Tabraiz Shamsi,1189,David Warner,1075,Steve Smith,229,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196028,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:04:07Z,1,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,330,148,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196028,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:04:37Z,2,False,314,Dwaine Pretorius,1189,David Warner,1075,Steve Smith,295,143,Right,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196028,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:05:10Z,3,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,43,75,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196028,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:05:43Z,4,False,314,Dwaine Pretorius,1189,David Warner,1075,Steve Smith,298,140,Right,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196028,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:06:11Z,5,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,296,148,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196028,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:06:48Z,6,False,314,Dwaine Pretorius,1189,David Warner,1075,Steve Smith,16,178,Right,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196029,12,8.0,3.0,0.0,0.0,96.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:07:50Z,1,False,318,Tabraiz Shamsi,1075,Steve Smith,1189,David Warner,161,72,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196029,12,8.0,3.0,0.0,0.0,96.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:08:13Z,2,False,318,Tabraiz Shamsi,1075,Steve Smith,1189,David Warner,213,14,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196029,12,8.0,3.0,0.0,0.0,96.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:08:42Z,3,False,318,Tabraiz Shamsi,1075,Steve Smith,1189,David Warner,20,132,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196029,12,8.0,3.0,0.0,0.0,96.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:09:20Z,4,False,318,Tabraiz Shamsi,1189,David Warner,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196029,12,8.0,3.0,0.0,0.0,96.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:09:49Z,5,False,318,Tabraiz Shamsi,1189,David Warner,1075,Steve Smith,65,69,Right,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196029,12,8.0,3.0,0.0,0.0,96.0,1.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:10:16Z,6,False,318,Tabraiz Shamsi,1075,Steve Smith,1189,David Warner,254,143,Left,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196030,13,8.0,7.0,1.0,1.0,104.0,2.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:11:20Z,1,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,244,136,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196030,13,8.0,7.0,1.0,1.0,104.0,2.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:11:53Z,2,False,314,Dwaine Pretorius,1189,David Warner,1075,Steve Smith,97,76,Right,Wicketkeeper,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BacksAway,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
196030,13,8.0,7.0,1.0,1.0,104.0,2.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:12:32Z,3,True,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,293,144,Left,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
196030,13,8.0,7.0,1.0,1.0,104.0,2.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:14:49Z,4,False,314,Dwaine Pretorius,1189,David Warner,291,Alex Carey,187,183,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196030,13,8.0,7.0,1.0,1.0,104.0,2.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:15:22Z,5,False,314,Dwaine Pretorius,1189,David Warner,291,Alex Carey,298,77,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196030,13,8.0,7.0,1.0,1.0,104.0,2.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:16:03Z,6,False,314,Dwaine Pretorius,291,Alex Carey,1189,David Warner,354,135,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196031,14,7.79,5.0,0.0,0.0,109.0,2.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:17:05Z,1,False,318,Tabraiz Shamsi,291,Alex Carey,1189,David Warner,17,82,Right,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196031,14,7.79,5.0,0.0,0.0,109.0,2.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:17:34Z,2,False,318,Tabraiz Shamsi,291,Alex Carey,1189,David Warner,125,74,Right,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196031,14,7.79,5.0,0.0,0.0,109.0,2.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:18:09Z,3,False,318,Tabraiz Shamsi,1189,David Warner,291,Alex Carey,322,87,Right,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196031,14,7.79,5.0,0.0,0.0,109.0,2.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:18:35Z,4,False,318,Tabraiz Shamsi,1189,David Warner,291,Alex Carey,355,133,Right,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196031,14,7.79,5.0,0.0,0.0,109.0,2.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:19:06Z,5,False,318,Tabraiz Shamsi,291,Alex Carey,1189,David Warner,252,136,Right,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196031,14,7.79,5.0,0.0,0.0,109.0,2.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:19:37Z,6,False,318,Tabraiz Shamsi,1189,David Warner,291,Alex Carey,240,104,Right,Mid On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196032,15,7.73,7.0,0.0,0.0,116.0,2.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:21:36Z,1,False,2385,Anrich Nortje,291,Alex Carey,1189,David Warner,282,145,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196032,15,7.73,7.0,0.0,0.0,116.0,2.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:22:25Z,2,False,2385,Anrich Nortje,1189,David Warner,291,Alex Carey,14,77,Right,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
