over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264637,18,8.17,22.0,0.0,5.0,147.0,6.0,22.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:45:08Z,4,False,852,Adam Zampa,81,Dawid Malan,52,Chris Jordan,104,174,Right,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
264637,18,8.17,22.0,0.0,5.0,147.0,6.0,22.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:45:45Z,4,False,852,Adam Zampa,81,Dawid Malan,52,Chris Jordan,206,195,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
264637,18,8.17,22.0,0.0,5.0,147.0,6.0,22.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:46:35Z,5,False,852,Adam Zampa,81,Dawid Malan,52,Chris Jordan,316,198,Right,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
264637,18,8.17,22.0,0.0,5.0,147.0,6.0,22.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:47:13Z,6,False,852,Adam Zampa,81,Dawid Malan,52,Chris Jordan,297,137,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264640,19,8.0,5.0,1.0,0.0,152.0,7.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:48:12Z,1,True,1015,Kane Richardson,81,Dawid Malan,52,Chris Jordan,305,166,Right,Long Off,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
264640,19,8.0,5.0,1.0,0.0,152.0,7.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:49:36Z,2,False,1015,Kane Richardson,52,Chris Jordan,200,Adil Rashid,138,71,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264640,19,8.0,5.0,1.0,0.0,152.0,7.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:50:03Z,3,False,1015,Kane Richardson,200,Adil Rashid,52,Chris Jordan,170,26,Left,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264640,19,8.0,5.0,1.0,0.0,152.0,7.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:50:39Z,4,False,1015,Kane Richardson,52,Chris Jordan,200,Adil Rashid,207,146,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264640,19,8.0,5.0,1.0,0.0,152.0,7.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:51:31Z,5,False,1015,Kane Richardson,52,Chris Jordan,200,Adil Rashid,167,71,Left,Backward Point,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264640,19,8.0,5.0,1.0,0.0,152.0,7.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:51:58Z,6,False,1015,Kane Richardson,200,Adil Rashid,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264643,20,8.1,9.0,0.0,1.0,162.0,7.0,10.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:53:17Z,1,False,1149,Pat Cummins,52,Chris Jordan,200,Adil Rashid,127,139,Left,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,OutsideEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264643,20,8.1,9.0,0.0,1.0,162.0,7.0,10.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:54:07Z,2,False,1149,Pat Cummins,200,Adil Rashid,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264643,20,8.1,9.0,0.0,1.0,162.0,7.0,10.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:54:40Z,3,False,1149,Pat Cummins,200,Adil Rashid,52,Chris Jordan,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,14,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
264643,20,8.1,9.0,0.0,1.0,162.0,7.0,10.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:55:30Z,4,False,1149,Pat Cummins,52,Chris Jordan,200,Adil Rashid,327,153,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264643,20,8.1,9.0,0.0,1.0,162.0,7.0,10.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:56:06Z,5,False,1149,Pat Cummins,52,Chris Jordan,200,Adil Rashid,261,143,Left,Long Off,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264643,20,8.1,9.0,0.0,1.0,162.0,7.0,10.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:56:54Z,6,False,1149,Pat Cummins,52,Chris Jordan,200,Adil Rashid,325,189,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264653,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:15:54Z,1,False,53,Jofra Archer,1189,David Warner,220,Aaron Finch,245,83,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
264653,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:16:24Z,2,False,53,Jofra Archer,220,Aaron Finch,1189,David Warner,174,77,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264653,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:16:50Z,3,False,53,Jofra Archer,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264653,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:17:13Z,4,False,53,Jofra Archer,220,Aaron Finch,1189,David Warner,355,192,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264653,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:17:57Z,5,False,53,Jofra Archer,220,Aaron Finch,1189,David Warner,40,166,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264653,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:18:35Z,6,False,53,Jofra Archer,220,Aaron Finch,1189,David Warner,176,74,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264655,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:19:41Z,1,False,334,Mark Wood,1189,David Warner,220,Aaron Finch,117,181,Right,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264655,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:20:26Z,2,False,334,Mark Wood,1189,David Warner,220,Aaron Finch,249,130,Right,Long On,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264655,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:21:04Z,3,False,334,Mark Wood,1189,David Warner,220,Aaron Finch,251,86,Right,Mid On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264655,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:21:39Z,4,False,334,Mark Wood,1189,David Warner,220,Aaron Finch,126,176,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264655,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:22:35Z,5,False,334,Mark Wood,1189,David Warner,220,Aaron Finch,174,149,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264655,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:23:19Z,6,False,334,Mark Wood,220,Aaron Finch,1189,David Warner,167,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264657,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:24:19Z,1,False,53,Jofra Archer,1189,David Warner,220,Aaron Finch,263,26,Right,Short Leg,0,0,0,0,Yorker,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264657,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:24:54Z,2,False,53,Jofra Archer,1189,David Warner,220,Aaron Finch,161,203,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264657,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:25:30Z,3,False,53,Jofra Archer,1189,David Warner,220,Aaron Finch,189,146,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264657,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:26:06Z,4,False,53,Jofra Archer,1189,David Warner,220,Aaron Finch,37,131,Right,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264657,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:26:50Z,5,False,53,Jofra Archer,220,Aaron Finch,1189,David Warner,52,186,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264657,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:27:33Z,6,False,53,Jofra Archer,220,Aaron Finch,1189,David Warner,152,67,Left,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264660,4,10.25,10.0,0.0,1.0,41.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:29:00Z,1,False,52,Chris Jordan,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264660,4,10.25,10.0,0.0,1.0,41.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:29:32Z,2,False,52,Chris Jordan,1189,David Warner,220,Aaron Finch,17,170,Right,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264660,4,10.25,10.0,0.0,1.0,41.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:30:08Z,3,False,52,Chris Jordan,1189,David Warner,220,Aaron Finch,255,11,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264660,4,10.25,10.0,0.0,1.0,41.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:30:40Z,4,False,52,Chris Jordan,1189,David Warner,220,Aaron Finch,335,79,Right,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264660,4,10.25,10.0,0.0,1.0,41.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:31:38Z,5,False,52,Chris Jordan,220,Aaron Finch,1189,David Warner,75,18,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264660,4,10.25,10.0,0.0,1.0,41.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:32:08Z,6,False,52,Chris Jordan,220,Aaron Finch,1189,David Warner,62,30,Left,Leg Slip,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,NoMovement,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
264660,4,10.25,10.0,0.0,1.0,41.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:32:45Z,6,False,52,Chris Jordan,220,Aaron Finch,1189,David Warner,166,179,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
264663,5,9.0,4.0,0.0,0.0,45.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:34:03Z,1,False,475,Tom Curran,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264663,5,9.0,4.0,0.0,0.0,45.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:34:26Z,2,False,475,Tom Curran,1189,David Warner,220,Aaron Finch,199,59,Right,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264663,5,9.0,4.0,0.0,0.0,45.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:35:10Z,3,False,475,Tom Curran,220,Aaron Finch,1189,David Warner,262,27,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264663,5,9.0,4.0,0.0,0.0,45.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:35:41Z,4,False,475,Tom Curran,220,Aaron Finch,1189,David Warner,292,81,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264663,5,9.0,4.0,0.0,0.0,45.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:36:21Z,5,False,475,Tom Curran,1189,David Warner,220,Aaron Finch,134,78,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264663,5,9.0,4.0,0.0,0.0,45.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:37:43Z,6,False,475,Tom Curran,220,Aaron Finch,1189,David Warner,155,63,Left,Fourth Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264666,6,9.17,9.0,0.0,1.0,55.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:38:38Z,1,False,52,Chris Jordan,220,Aaron Finch,1189,David Warner,302,179,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264666,6,9.17,9.0,0.0,1.0,55.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:39:20Z,2,False,52,Chris Jordan,220,Aaron Finch,1189,David Warner,4,75,Left,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
264666,6,9.17,9.0,0.0,1.0,55.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:40:21Z,3,False,52,Chris Jordan,1189,David Warner,220,Aaron Finch,161,133,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264666,6,9.17,9.0,0.0,1.0,55.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:40:50Z,4,False,52,Chris Jordan,1189,David Warner,220,Aaron Finch,3,83,Right,Point,1,0,1,1,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264666,6,9.17,9.0,0.0,1.0,55.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:41:19Z,5,False,52,Chris Jordan,220,Aaron Finch,1189,David Warner,221,161,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264666,6,9.17,9.0,0.0,1.0,55.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:42:03Z,6,False,52,Chris Jordan,220,Aaron Finch,1189,David Warner,281,26,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264670,7,8.57,5.0,0.0,0.0,60.0,0.0,5.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:43:57Z,1,False,200,Adil Rashid,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
