over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
385650,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:37:29Z,5,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385650,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:37:59Z,6,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385660,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:39:10Z,1,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,322,114,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385660,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:39:44Z,2,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,290,86,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385660,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:40:18Z,3,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,203,197,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
385660,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:41:08Z,4,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,263,84,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385660,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:41:43Z,5,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,300,91,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385660,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:42:18Z,6,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385671,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:43:22Z,1,True,6781,Luke Jongwe,1386,Muhammad Rizwan,568,Babar Azam,217,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,LegCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
385671,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:45:18Z,2,False,6781,Luke Jongwe,566,Fakhar Zaman,568,Babar Azam,7,98,Right,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385671,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:45:53Z,3,False,6781,Luke Jongwe,568,Babar Azam,566,Fakhar Zaman,209,72,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385671,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:46:23Z,4,False,6781,Luke Jongwe,568,Babar Azam,566,Fakhar Zaman,182,198,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
385671,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:47:00Z,5,False,6781,Luke Jongwe,568,Babar Azam,566,Fakhar Zaman,342,88,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385671,6,4.33,5.0,1.0,0.0,26.0,1.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:48:20Z,6,False,6781,Luke Jongwe,568,Babar Azam,566,Fakhar Zaman,332,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385687,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:49:49Z,1,False,3098,Wesley Madhevere,566,Fakhar Zaman,568,Babar Azam,201,87,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385687,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:50:23Z,2,False,3098,Wesley Madhevere,568,Babar Azam,566,Fakhar Zaman,157,190,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
385687,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:50:55Z,3,False,3098,Wesley Madhevere,568,Babar Azam,566,Fakhar Zaman,340,155,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385687,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:51:13Z,4,False,3098,Wesley Madhevere,566,Fakhar Zaman,568,Babar Azam,323,52,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385687,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:51:32Z,5,False,3098,Wesley Madhevere,566,Fakhar Zaman,568,Babar Azam,3,78,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385687,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:51:47Z,6,False,3098,Wesley Madhevere,566,Fakhar Zaman,568,Babar Azam,13,80,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385694,8,4.62,5.0,1.0,0.0,37.0,2.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:52:53Z,1,False,2663,Ryan Burl,568,Babar Azam,566,Fakhar Zaman,158,186,Left,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
385694,8,4.62,5.0,1.0,0.0,37.0,2.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:53:26Z,2,False,2663,Ryan Burl,568,Babar Azam,566,Fakhar Zaman,214,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385694,8,4.62,5.0,1.0,0.0,37.0,2.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:53:51Z,3,False,2663,Ryan Burl,568,Babar Azam,566,Fakhar Zaman,296,111,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385694,8,4.62,5.0,1.0,0.0,37.0,2.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:54:23Z,4,False,2663,Ryan Burl,566,Fakhar Zaman,568,Babar Azam,1,85,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385694,8,4.62,5.0,1.0,0.0,37.0,2.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:54:52Z,5,True,2663,Ryan Burl,566,Fakhar Zaman,568,Babar Azam,250,156,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,566.0,Fakhar Zaman,Caught
385694,8,4.62,5.0,1.0,0.0,37.0,2.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:57:06Z,6,False,2663,Ryan Burl,716,Mohammad Hafeez,568,Babar Azam,159,84,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385708,9,4.22,1.0,0.0,0.0,38.0,2.0,1.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:58:13Z,1,False,687,Wellington Masakadza,568,Babar Azam,716,Mohammad Hafeez,338,15,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385708,9,4.22,1.0,0.0,0.0,38.0,2.0,1.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:58:30Z,2,False,687,Wellington Masakadza,568,Babar Azam,716,Mohammad Hafeez,213,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385708,9,4.22,1.0,0.0,0.0,38.0,2.0,1.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:58:44Z,3,False,687,Wellington Masakadza,568,Babar Azam,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385708,9,4.22,1.0,0.0,0.0,38.0,2.0,1.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:58:57Z,4,False,687,Wellington Masakadza,568,Babar Azam,716,Mohammad Hafeez,184,67,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385708,9,4.22,1.0,0.0,0.0,38.0,2.0,1.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:59:19Z,5,False,687,Wellington Masakadza,568,Babar Azam,716,Mohammad Hafeez,307,104,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385708,9,4.22,1.0,0.0,0.0,38.0,2.0,1.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:59:49Z,6,False,687,Wellington Masakadza,716,Mohammad Hafeez,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385715,10,4.4,6.0,0.0,1.0,44.0,2.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:00:46Z,1,False,2663,Ryan Burl,568,Babar Azam,716,Mohammad Hafeez,178,135,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385715,10,4.4,6.0,0.0,1.0,44.0,2.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:01:18Z,2,False,2663,Ryan Burl,716,Mohammad Hafeez,568,Babar Azam,213,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385715,10,4.4,6.0,0.0,1.0,44.0,2.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:01:34Z,3,False,2663,Ryan Burl,716,Mohammad Hafeez,568,Babar Azam,297,141,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385715,10,4.4,6.0,0.0,1.0,44.0,2.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:01:56Z,4,False,2663,Ryan Burl,568,Babar Azam,716,Mohammad Hafeez,329,129,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385715,10,4.4,6.0,0.0,1.0,44.0,2.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:02:22Z,5,False,2663,Ryan Burl,716,Mohammad Hafeez,568,Babar Azam,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
385715,10,4.4,6.0,0.0,1.0,44.0,2.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:02:36Z,5,False,2663,Ryan Burl,716,Mohammad Hafeez,568,Babar Azam,247,81,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385715,10,4.4,6.0,0.0,1.0,44.0,2.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:03:02Z,6,False,2663,Ryan Burl,568,Babar Azam,716,Mohammad Hafeez,193,148,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385724,11,4.73,8.0,0.0,0.0,52.0,2.0,8.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:04:06Z,1,False,687,Wellington Masakadza,568,Babar Azam,716,Mohammad Hafeez,157,170,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
385724,11,4.73,8.0,0.0,0.0,52.0,2.0,8.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:04:39Z,2,False,687,Wellington Masakadza,568,Babar Azam,716,Mohammad Hafeez,161,85,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385724,11,4.73,8.0,0.0,0.0,52.0,2.0,8.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:04:55Z,3,False,687,Wellington Masakadza,568,Babar Azam,716,Mohammad Hafeez,247,135,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385724,11,4.73,8.0,0.0,0.0,52.0,2.0,8.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:05:17Z,4,False,687,Wellington Masakadza,716,Mohammad Hafeez,568,Babar Azam,45,75,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385724,11,4.73,8.0,0.0,0.0,52.0,2.0,8.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:05:34Z,5,False,687,Wellington Masakadza,716,Mohammad Hafeez,568,Babar Azam,330,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385724,11,4.73,8.0,0.0,0.0,52.0,2.0,8.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:05:54Z,6,False,687,Wellington Masakadza,568,Babar Azam,716,Mohammad Hafeez,322,147,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385734,12,4.75,5.0,1.0,0.0,57.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:07:09Z,1,False,2663,Ryan Burl,716,Mohammad Hafeez,568,Babar Azam,184,133,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385734,12,4.75,5.0,1.0,0.0,57.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:07:34Z,2,False,2663,Ryan Burl,568,Babar Azam,716,Mohammad Hafeez,343,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385734,12,4.75,5.0,1.0,0.0,57.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:07:59Z,3,False,2663,Ryan Burl,716,Mohammad Hafeez,568,Babar Azam,199,86,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385734,12,4.75,5.0,1.0,0.0,57.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:08:23Z,4,False,2663,Ryan Burl,568,Babar Azam,716,Mohammad Hafeez,334,140,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385734,12,4.75,5.0,1.0,0.0,57.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:08:48Z,5,True,2663,Ryan Burl,716,Mohammad Hafeez,568,Babar Azam,294,142,Left,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,716.0,Mohammad Hafeez,Caught
