over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193585,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:09:22Z,2,False,52.0,Chris Jordan,1748.0,Temba Bavuma,729.0,Quinton de Kock,299.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193585,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:10:20Z,3,False,52.0,Chris Jordan,729.0,Quinton de Kock,1748.0,Temba Bavuma,154.0,181.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193585,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:11:02Z,4,False,52.0,Chris Jordan,729.0,Quinton de Kock,1748.0,Temba Bavuma,44.0,86.0,Right,Short Third Man,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193585,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:11:41Z,5,False,52.0,Chris Jordan,1748.0,Temba Bavuma,729.0,Quinton de Kock,256.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193585,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:12:22Z,6,False,52.0,Chris Jordan,1748.0,Temba Bavuma,729.0,Quinton de Kock,180.0,144.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193586,5,10.6,20.0,0.0,0.0,53.0,0.0,20.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:13:38Z,1,False,175.0,Moeen Ali,729.0,Quinton de Kock,1748.0,Temba Bavuma,277.0,122.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193586,5,10.6,20.0,0.0,0.0,53.0,0.0,20.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:14:13Z,2,False,175.0,Moeen Ali,1748.0,Temba Bavuma,729.0,Quinton de Kock,307.0,105.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193586,5,10.6,20.0,0.0,0.0,53.0,0.0,20.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:14:48Z,3,False,175.0,Moeen Ali,729.0,Quinton de Kock,1748.0,Temba Bavuma,207.0,216.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193586,5,10.6,20.0,0.0,0.0,53.0,0.0,20.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:15:55Z,4,False,175.0,Moeen Ali,729.0,Quinton de Kock,1748.0,Temba Bavuma,5.0,88.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193586,5,10.6,20.0,0.0,0.0,53.0,0.0,20.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:16:11Z,5,False,175.0,Moeen Ali,729.0,Quinton de Kock,1748.0,Temba Bavuma,177.0,186.0,Right,Deep Square Leg,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193586,5,10.6,20.0,0.0,0.0,53.0,0.0,20.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:16:47Z,6,False,175.0,Moeen Ali,729.0,Quinton de Kock,1748.0,Temba Bavuma,268.0,198.0,Right,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193587,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:18:10Z,1,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,209.0,73.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193587,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:19:02Z,2,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,239.0,94.0,Right,Mid On,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193587,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:19:30Z,3,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,341.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193587,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:20:08Z,4,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,179.0,183.0,Right,Deep Square Leg,6.0,0,6,6.0,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193587,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:20:53Z,5,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,165.0,198.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193587,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:21:41Z,6,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,202.0,115.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193588,7,11.43,11.0,0.0,0.0,80.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:23:01Z,1,False,200.0,Adil Rashid,729.0,Quinton de Kock,1748.0,Temba Bavuma,317.0,153.0,Right,Deep Extra Cover,2.0,0,2,2.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193588,7,11.43,11.0,0.0,0.0,80.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:23:39Z,2,False,200.0,Adil Rashid,729.0,Quinton de Kock,1748.0,Temba Bavuma,160.0,189.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193588,7,11.43,11.0,0.0,0.0,80.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:24:17Z,3,False,200.0,Adil Rashid,729.0,Quinton de Kock,1748.0,Temba Bavuma,210.0,120.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193588,7,11.43,11.0,0.0,0.0,80.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:24:58Z,4,False,200.0,Adil Rashid,1748.0,Temba Bavuma,729.0,Quinton de Kock,28.0,111.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193588,7,11.43,11.0,0.0,0.0,80.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:25:38Z,5,False,200.0,Adil Rashid,1748.0,Temba Bavuma,729.0,Quinton de Kock,0.0,7.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193588,7,11.43,11.0,0.0,0.0,80.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:26:00Z,6,False,200.0,Adil Rashid,1748.0,Temba Bavuma,729.0,Quinton de Kock,54.0,77.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,Lbw,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193589,8,11.5,12.0,1.0,0.0,92.0,1.0,12.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:28:33Z,1,False,334.0,Mark Wood,729.0,Quinton de Kock,1748.0,Temba Bavuma,188.0,198.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193589,8,11.5,12.0,1.0,0.0,92.0,1.0,12.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:29:20Z,2,False,334.0,Mark Wood,729.0,Quinton de Kock,1748.0,Temba Bavuma,216.0,159.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193589,8,11.5,12.0,1.0,0.0,92.0,1.0,12.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:30:20Z,3,False,334.0,Mark Wood,1748.0,Temba Bavuma,729.0,Quinton de Kock,332.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193589,8,11.5,12.0,1.0,0.0,92.0,1.0,12.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:30:56Z,4,False,334.0,Mark Wood,729.0,Quinton de Kock,1748.0,Temba Bavuma,334.0,202.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193589,8,11.5,12.0,1.0,0.0,92.0,1.0,12.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:31:49Z,5,True,334.0,Mark Wood,729.0,Quinton de Kock,1748.0,Temba Bavuma,204.0,165.0,Right,Deep Mid Wicket,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,729.0,Quinton de Kock,Caught
193589,8,11.5,12.0,1.0,0.0,92.0,1.0,12.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:35:07Z,6,False,334.0,Mark Wood,731.0,David Miller,1748.0,Temba Bavuma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193590,9,11.22,9.0,0.0,0.0,101.0,1.0,9.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:35:54Z,1,False,200.0,Adil Rashid,1748.0,Temba Bavuma,731.0,David Miller,343.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193590,9,11.22,9.0,0.0,0.0,101.0,1.0,9.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:36:27Z,2,False,200.0,Adil Rashid,731.0,David Miller,1748.0,Temba Bavuma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193590,9,11.22,9.0,0.0,0.0,101.0,1.0,9.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:36:50Z,3,False,200.0,Adil Rashid,731.0,David Miller,1748.0,Temba Bavuma,194.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193590,9,11.22,9.0,0.0,0.0,101.0,1.0,9.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:37:07Z,4,False,200.0,Adil Rashid,1748.0,Temba Bavuma,731.0,David Miller,314.0,115.0,Left,Mid On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193590,9,11.22,9.0,0.0,0.0,101.0,1.0,9.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:37:41Z,5,False,200.0,Adil Rashid,1748.0,Temba Bavuma,731.0,David Miller,313.0,132.0,Left,Mid On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193590,9,11.22,9.0,0.0,0.0,101.0,1.0,9.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:38:14Z,6,False,200.0,Adil Rashid,731.0,David Miller,1748.0,Temba Bavuma,173.0,179.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193591,10,10.3,2.0,1.0,0.0,103.0,2.0,2.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:39:28Z,1,True,334.0,Mark Wood,1748.0,Temba Bavuma,731.0,David Miller,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1748.0,Temba Bavuma,Caught
193591,10,10.3,2.0,1.0,0.0,103.0,2.0,2.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:41:19Z,2,False,334.0,Mark Wood,730.0,Rassie van der Dussen,731.0,David Miller,256.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193591,10,10.3,2.0,1.0,0.0,103.0,2.0,2.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:42:03Z,3,False,334.0,Mark Wood,730.0,Rassie van der Dussen,731.0,David Miller,287.0,28.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193591,10,10.3,2.0,1.0,0.0,103.0,2.0,2.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:42:29Z,4,False,334.0,Mark Wood,730.0,Rassie van der Dussen,731.0,David Miller,280.0,78.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193591,10,10.3,2.0,1.0,0.0,103.0,2.0,2.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:43:20Z,5,False,334.0,Mark Wood,731.0,David Miller,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193591,10,10.3,2.0,1.0,0.0,103.0,2.0,2.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:43:57Z,6,False,334.0,Mark Wood,731.0,David Miller,730.0,Rassie van der Dussen,208.0,122.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193592,11,10.64,14.0,0.0,0.0,117.0,2.0,14.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:44:51Z,1,False,200.0,Adil Rashid,731.0,David Miller,730.0,Rassie van der Dussen,207.0,213.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193592,11,10.64,14.0,0.0,0.0,117.0,2.0,14.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:45:56Z,2,False,200.0,Adil Rashid,731.0,David Miller,730.0,Rassie van der Dussen,39.0,83.0,Right,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193592,11,10.64,14.0,0.0,0.0,117.0,2.0,14.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:46:34Z,3,False,200.0,Adil Rashid,731.0,David Miller,730.0,Rassie van der Dussen,187.0,194.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Flick,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193592,11,10.64,14.0,0.0,0.0,117.0,2.0,14.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:47:26Z,4,False,200.0,Adil Rashid,731.0,David Miller,730.0,Rassie van der Dussen,159.0,138.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193592,11,10.64,14.0,0.0,0.0,117.0,2.0,14.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:47:57Z,5,False,200.0,Adil Rashid,730.0,Rassie van der Dussen,731.0,David Miller,298.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193592,11,10.64,14.0,0.0,0.0,117.0,2.0,14.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:48:35Z,6,False,200.0,Adil Rashid,731.0,David Miller,730.0,Rassie van der Dussen,58.0,77.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193593,12,10.25,6.0,0.0,0.0,123.0,2.0,6.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:49:39Z,1,False,334.0,Mark Wood,730.0,Rassie van der Dussen,731.0,David Miller,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
