over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374339,3,7.0,3.0,2.0,0.0,21.0,2.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:04:50Z,4,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,343,137,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
374339,3,7.0,3.0,2.0,0.0,21.0,2.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:05:39Z,5,True,2464,Mohammad Hasnain,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,244,92,Left,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3098.0,Wesley Madhevere,Caught
374339,3,7.0,3.0,2.0,0.0,21.0,2.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:07:31Z,6,True,2464,Mohammad Hasnain,3981,Tadiwanashe Marumani,2879,Tinashe Kamunhukamwe,245,93,Right,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3981.0,Tadiwanashe Marumani,Caught
374344,4,6.5,5.0,0.0,0.0,26.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:09:47Z,1,False,636,Mohammad Nawaz,2879,Tinashe Kamunhukamwe,681,Craig Ervine,173,61,Left,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374344,4,6.5,5.0,0.0,0.0,26.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:10:18Z,2,False,636,Mohammad Nawaz,2879,Tinashe Kamunhukamwe,681,Craig Ervine,44,64,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374344,4,6.5,5.0,0.0,0.0,26.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:10:52Z,3,False,636,Mohammad Nawaz,2879,Tinashe Kamunhukamwe,681,Craig Ervine,342,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
374344,4,6.5,5.0,0.0,0.0,26.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:11:34Z,4,False,636,Mohammad Nawaz,681,Craig Ervine,2879,Tinashe Kamunhukamwe,174,89,Right,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374344,4,6.5,5.0,0.0,0.0,26.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:11:58Z,5,False,636,Mohammad Nawaz,681,Craig Ervine,2879,Tinashe Kamunhukamwe,142,160,Right,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
374344,4,6.5,5.0,0.0,0.0,26.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:12:37Z,6,False,636,Mohammad Nawaz,681,Craig Ervine,2879,Tinashe Kamunhukamwe,355,69,Right,Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374346,5,6.0,3.0,0.0,1.0,30.0,2.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:13:52Z,1,False,573,Faheem Ashraf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374346,5,6.0,3.0,0.0,1.0,30.0,2.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:14:27Z,2,False,573,Faheem Ashraf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,213,80,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374346,5,6.0,3.0,0.0,1.0,30.0,2.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:15:00Z,3,False,573,Faheem Ashraf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,239,87,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
374346,5,6.0,3.0,0.0,1.0,30.0,2.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:15:47Z,4,False,573,Faheem Ashraf,681,Craig Ervine,2879,Tinashe Kamunhukamwe,54,136,Right,Third Man,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
374346,5,6.0,3.0,0.0,1.0,30.0,2.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:16:30Z,5,False,573,Faheem Ashraf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,300,91,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
374346,5,6.0,3.0,0.0,1.0,30.0,2.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:17:09Z,6,False,573,Faheem Ashraf,681,Craig Ervine,2879,Tinashe Kamunhukamwe,166,135,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
374349,6,5.83,5.0,0.0,0.0,35.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:18:28Z,1,False,3928,Haris Rauf,681,Craig Ervine,2879,Tinashe Kamunhukamwe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374349,6,5.83,5.0,0.0,0.0,35.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:19:10Z,2,False,3928,Haris Rauf,681,Craig Ervine,2879,Tinashe Kamunhukamwe,44,128,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
374349,6,5.83,5.0,0.0,0.0,35.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:19:46Z,3,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,163,169,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
374349,6,5.83,5.0,0.0,0.0,35.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:20:32Z,4,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374349,6,5.83,5.0,0.0,0.0,35.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:21:06Z,5,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,175,62,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374349,6,5.83,5.0,0.0,0.0,35.0,2.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:21:51Z,6,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374352,7,6.71,12.0,0.0,0.0,47.0,2.0,12.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:23:31Z,1,False,1985,Usman Qadir,681,Craig Ervine,2879,Tinashe Kamunhukamwe,203,179,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
374352,7,6.71,12.0,0.0,0.0,47.0,2.0,12.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:24:07Z,2,False,1985,Usman Qadir,681,Craig Ervine,2879,Tinashe Kamunhukamwe,200,139,Right,Deep Mid Wicket,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374352,7,6.71,12.0,0.0,0.0,47.0,2.0,12.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:24:49Z,3,False,1985,Usman Qadir,2879,Tinashe Kamunhukamwe,681,Craig Ervine,46,66,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374352,7,6.71,12.0,0.0,0.0,47.0,2.0,12.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:25:14Z,4,False,1985,Usman Qadir,2879,Tinashe Kamunhukamwe,681,Craig Ervine,84,61,Left,Wicketkeeper,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374352,7,6.71,12.0,0.0,0.0,47.0,2.0,12.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:25:44Z,5,False,1985,Usman Qadir,681,Craig Ervine,2879,Tinashe Kamunhukamwe,45,81,Right,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374352,7,6.71,12.0,0.0,0.0,47.0,2.0,12.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:26:07Z,6,False,1985,Usman Qadir,681,Craig Ervine,2879,Tinashe Kamunhukamwe,259,190,Right,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374355,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:27:33Z,1,False,636,Mohammad Nawaz,2879,Tinashe Kamunhukamwe,681,Craig Ervine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374355,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:27:59Z,2,False,636,Mohammad Nawaz,2879,Tinashe Kamunhukamwe,681,Craig Ervine,35,81,Left,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374355,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:28:31Z,3,False,636,Mohammad Nawaz,681,Craig Ervine,2879,Tinashe Kamunhukamwe,116,177,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374355,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:29:18Z,4,False,636,Mohammad Nawaz,681,Craig Ervine,2879,Tinashe Kamunhukamwe,204,154,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374355,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:29:45Z,5,False,636,Mohammad Nawaz,2879,Tinashe Kamunhukamwe,681,Craig Ervine,21,168,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374355,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:30:22Z,6,False,636,Mohammad Nawaz,2879,Tinashe Kamunhukamwe,681,Craig Ervine,270,40,Left,Bowler,0,0,0,0,Short,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374356,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:31:26Z,1,False,716,Mohammad Hafeez,681,Craig Ervine,2879,Tinashe Kamunhukamwe,18,136,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374356,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:31:56Z,2,False,716,Mohammad Hafeez,681,Craig Ervine,2879,Tinashe Kamunhukamwe,287,155,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374356,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:32:34Z,3,False,716,Mohammad Hafeez,2879,Tinashe Kamunhukamwe,681,Craig Ervine,152,93,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374356,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:33:04Z,4,False,716,Mohammad Hafeez,681,Craig Ervine,2879,Tinashe Kamunhukamwe,201,124,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374356,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:33:29Z,5,False,716,Mohammad Hafeez,2879,Tinashe Kamunhukamwe,681,Craig Ervine,196,156,Left,Deep Cover,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374356,9,7.44,9.0,0.0,0.0,67.0,2.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:33:52Z,6,False,716,Mohammad Hafeez,2879,Tinashe Kamunhukamwe,681,Craig Ervine,163,155,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374359,10,7.3,7.0,0.0,1.0,73.0,2.0,7.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:35:14Z,1,False,3928,Haris Rauf,681,Craig Ervine,2879,Tinashe Kamunhukamwe,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
374359,10,7.3,7.0,0.0,1.0,73.0,2.0,7.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:35:43Z,1,False,3928,Haris Rauf,681,Craig Ervine,2879,Tinashe Kamunhukamwe,10,143,Right,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
374359,10,7.3,7.0,0.0,1.0,73.0,2.0,7.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:36:29Z,2,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,332,83,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374359,10,7.3,7.0,0.0,1.0,73.0,2.0,7.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:36:57Z,3,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374359,10,7.3,7.0,0.0,1.0,73.0,2.0,7.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:37:35Z,4,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,198,141,Left,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374359,10,7.3,7.0,0.0,1.0,73.0,2.0,7.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:38:16Z,5,False,3928,Haris Rauf,681,Craig Ervine,2879,Tinashe Kamunhukamwe,136,120,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374359,10,7.3,7.0,0.0,1.0,73.0,2.0,7.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:38:52Z,6,False,3928,Haris Rauf,2879,Tinashe Kamunhukamwe,681,Craig Ervine,293,82,Left,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374362,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:40:13Z,1,False,716,Mohammad Hafeez,2879,Tinashe Kamunhukamwe,681,Craig Ervine,349,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374362,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:40:40Z,2,False,716,Mohammad Hafeez,681,Craig Ervine,2879,Tinashe Kamunhukamwe,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374362,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:40:58Z,3,False,716,Mohammad Hafeez,681,Craig Ervine,2879,Tinashe Kamunhukamwe,17,139,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
