over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360752,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:24:03Z,1,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,341,213,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
360752,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:24:36Z,2,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360752,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:25:13Z,3,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,335,167,Left,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
360752,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:26:24Z,4,False,3488,Naveen ul-Haq,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,358,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360752,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:27:00Z,5,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,215,34,Left,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360752,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:27:58Z,6,False,3488,Naveen ul-Haq,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,287,74,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360753,4,7.75,6.0,0.0,4.0,31.0,0.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:30:05Z,1,False,936,Hamza Hotak,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,71,193,Left,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,257,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
360753,4,7.75,6.0,0.0,4.0,31.0,0.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:30:24Z,2,False,936,Hamza Hotak,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,0,0,Left,-,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360753,4,7.75,6.0,0.0,4.0,31.0,0.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:30:38Z,3,False,936,Hamza Hotak,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,334,70,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360753,4,7.75,6.0,0.0,4.0,31.0,0.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:31:00Z,4,False,936,Hamza Hotak,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360753,4,7.75,6.0,0.0,4.0,31.0,0.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:31:21Z,5,False,936,Hamza Hotak,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,244,80,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360753,4,7.75,6.0,0.0,4.0,31.0,0.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:31:32Z,6,False,936,Hamza Hotak,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,0,0,Left,-,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360754,5,7.8,8.0,1.0,1.0,39.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:32:28Z,1,False,1703,,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,65,209,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360754,5,7.8,8.0,1.0,1.0,39.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:32:58Z,2,False,1703,,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,292,138,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360754,5,7.8,8.0,1.0,1.0,39.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:33:23Z,3,False,1703,,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,327,85,Left,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360754,5,7.8,8.0,1.0,1.0,39.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:34:15Z,4,False,1703,,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
360754,5,7.8,8.0,1.0,1.0,39.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:34:43Z,4,False,1703,,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,204,120,Left,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360754,5,7.8,8.0,1.0,1.0,39.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:35:27Z,5,True,1703,,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,337,161,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtSub,734.0,Tarisai Musakanda,Caught (sub)
360754,5,7.8,8.0,1.0,1.0,39.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:37:48Z,6,False,1703,,2879,Tinashe Kamunhukamwe,682,Sean Williams,287,137,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360755,6,7.83,7.0,0.0,1.0,47.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:39:27Z,1,False,936,Hamza Hotak,2879,Tinashe Kamunhukamwe,682,Sean Williams,200,85,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360755,6,7.83,7.0,0.0,1.0,47.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:40:33Z,2,False,936,Hamza Hotak,682,Sean Williams,2879,Tinashe Kamunhukamwe,238,44,Right,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,NoMovement,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360755,6,7.83,7.0,0.0,1.0,47.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:40:51Z,3,False,936,Hamza Hotak,682,Sean Williams,2879,Tinashe Kamunhukamwe,40,90,Right,Short Third Man,0,1,1,0,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,257,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
360755,6,7.83,7.0,0.0,1.0,47.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:41:19Z,4,False,936,Hamza Hotak,2879,Tinashe Kamunhukamwe,682,Sean Williams,342,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360755,6,7.83,7.0,0.0,1.0,47.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:42:04Z,5,False,936,Hamza Hotak,682,Sean Williams,2879,Tinashe Kamunhukamwe,261,143,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360755,6,7.83,7.0,0.0,1.0,47.0,1.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:42:32Z,6,False,936,Hamza Hotak,2879,Tinashe Kamunhukamwe,682,Sean Williams,324,218,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360756,7,7.43,5.0,0.0,0.0,52.0,1.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:43:41Z,1,False,1703,,682,Sean Williams,2879,Tinashe Kamunhukamwe,23,92,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360756,7,7.43,5.0,0.0,0.0,52.0,1.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:44:20Z,2,False,1703,,682,Sean Williams,2879,Tinashe Kamunhukamwe,298,101,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360756,7,7.43,5.0,0.0,0.0,52.0,1.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:45:01Z,3,False,1703,,2879,Tinashe Kamunhukamwe,682,Sean Williams,160,137,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360756,7,7.43,5.0,0.0,0.0,52.0,1.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:45:44Z,4,False,1703,,682,Sean Williams,2879,Tinashe Kamunhukamwe,334,91,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360756,7,7.43,5.0,0.0,0.0,52.0,1.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:46:38Z,5,False,1703,,682,Sean Williams,2879,Tinashe Kamunhukamwe,209,82,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360756,7,7.43,5.0,0.0,0.0,52.0,1.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:47:26Z,6,False,1703,,2879,Tinashe Kamunhukamwe,682,Sean Williams,342,167,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360757,8,7.62,9.0,0.0,0.0,61.0,1.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:48:46Z,1,False,267,Mohammad Nabi,682,Sean Williams,2879,Tinashe Kamunhukamwe,248,121,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360757,8,7.62,9.0,0.0,0.0,61.0,1.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:49:27Z,2,False,267,Mohammad Nabi,2879,Tinashe Kamunhukamwe,682,Sean Williams,294,134,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360757,8,7.62,9.0,0.0,0.0,61.0,1.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:49:51Z,3,False,267,Mohammad Nabi,682,Sean Williams,2879,Tinashe Kamunhukamwe,207,98,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360757,8,7.62,9.0,0.0,0.0,61.0,1.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:50:14Z,4,False,267,Mohammad Nabi,2879,Tinashe Kamunhukamwe,682,Sean Williams,159,185,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360757,8,7.62,9.0,0.0,0.0,61.0,1.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:50:57Z,5,False,267,Mohammad Nabi,2879,Tinashe Kamunhukamwe,682,Sean Williams,332,91,Left,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360757,8,7.62,9.0,0.0,0.0,61.0,1.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:51:39Z,6,False,267,Mohammad Nabi,682,Sean Williams,2879,Tinashe Kamunhukamwe,248,133,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360758,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:53:04Z,1,False,2293,Karim Janat,682,Sean Williams,2879,Tinashe Kamunhukamwe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360758,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:53:34Z,2,False,2293,Karim Janat,682,Sean Williams,2879,Tinashe Kamunhukamwe,17,80,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360758,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:54:11Z,3,False,2293,Karim Janat,682,Sean Williams,2879,Tinashe Kamunhukamwe,350,80,Right,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360758,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:54:57Z,4,False,2293,Karim Janat,2879,Tinashe Kamunhukamwe,682,Sean Williams,270,40,Left,Bowler,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360758,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:56:00Z,5,False,2293,Karim Janat,682,Sean Williams,2879,Tinashe Kamunhukamwe,132,73,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360758,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:56:35Z,6,False,2293,Karim Janat,682,Sean Williams,2879,Tinashe Kamunhukamwe,43,178,Right,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,NoMovement,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360759,10,8.2,15.0,0.0,0.0,82.0,1.0,15.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:58:27Z,1,False,267,Mohammad Nabi,2879,Tinashe Kamunhukamwe,682,Sean Williams,326,171,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360759,10,8.2,15.0,0.0,0.0,82.0,1.0,15.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:58:59Z,2,False,267,Mohammad Nabi,2879,Tinashe Kamunhukamwe,682,Sean Williams,197,161,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360759,10,8.2,15.0,0.0,0.0,82.0,1.0,15.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:59:24Z,3,False,267,Mohammad Nabi,682,Sean Williams,2879,Tinashe Kamunhukamwe,137,73,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360759,10,8.2,15.0,0.0,0.0,82.0,1.0,15.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:00:03Z,4,False,267,Mohammad Nabi,2879,Tinashe Kamunhukamwe,682,Sean Williams,250,166,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360759,10,8.2,15.0,0.0,0.0,82.0,1.0,15.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:00:27Z,5,False,267,Mohammad Nabi,682,Sean Williams,2879,Tinashe Kamunhukamwe,160,182,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
