over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363598,5,8.4,7.0,1.0,0.0,42.0,2.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:37:12Z,2,True,65,Lockie Ferguson,3512,Mohammad Naim,651,Soumya Sarkar,0,0,Right,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3512.0,Mohammad Naim,LBW
363598,5,8.4,7.0,1.0,0.0,42.0,2.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:39:04Z,3,False,65,Lockie Ferguson,549,Mohammad Mithun,651,Soumya Sarkar,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363598,5,8.4,7.0,1.0,0.0,42.0,2.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:39:37Z,4,False,65,Lockie Ferguson,549,Mohammad Mithun,651,Soumya Sarkar,124,48,Left,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363598,5,8.4,7.0,1.0,0.0,42.0,2.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:40:14Z,5,False,65,Lockie Ferguson,549,Mohammad Mithun,651,Soumya Sarkar,24,141,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,RunOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
363598,5,8.4,7.0,1.0,0.0,42.0,2.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:41:31Z,6,False,65,Lockie Ferguson,549,Mohammad Mithun,651,Soumya Sarkar,138,118,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363600,6,7.33,2.0,2.0,0.0,44.0,4.0,2.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:42:40Z,1,False,405,Ish Sodhi,549,Mohammad Mithun,651,Soumya Sarkar,343,132,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363600,6,7.33,2.0,2.0,0.0,44.0,4.0,2.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:43:14Z,2,False,405,Ish Sodhi,651,Soumya Sarkar,549,Mohammad Mithun,330,86,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363600,6,7.33,2.0,2.0,0.0,44.0,4.0,2.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:43:43Z,3,False,405,Ish Sodhi,651,Soumya Sarkar,549,Mohammad Mithun,218,60,Right,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363600,6,7.33,2.0,2.0,0.0,44.0,4.0,2.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:44:05Z,4,True,405,Ish Sodhi,651,Soumya Sarkar,549,Mohammad Mithun,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,651.0,Soumya Sarkar,Caught and bowled
363600,6,7.33,2.0,2.0,0.0,44.0,4.0,2.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:46:06Z,5,False,405,Ish Sodhi,547,Mahmudullah,549,Mohammad Mithun,344,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363600,6,7.33,2.0,2.0,0.0,44.0,4.0,2.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:46:35Z,6,True,405,Ish Sodhi,549,Mohammad Mithun,547,Mahmudullah,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,549.0,Mohammad Mithun,Bowled
363602,7,7.57,9.0,0.0,0.0,53.0,4.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:48:31Z,1,False,985,Mark Chapman,547,Mahmudullah,1349,Afif Hossain,339,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363602,7,7.57,9.0,0.0,0.0,53.0,4.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:49:15Z,2,False,985,Mark Chapman,1349,Afif Hossain,547,Mahmudullah,18,101,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363602,7,7.57,9.0,0.0,0.0,53.0,4.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:49:39Z,3,False,985,Mark Chapman,547,Mahmudullah,1349,Afif Hossain,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363602,7,7.57,9.0,0.0,0.0,53.0,4.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:49:55Z,4,False,985,Mark Chapman,547,Mahmudullah,1349,Afif Hossain,342,142,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363602,7,7.57,9.0,0.0,0.0,53.0,4.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:50:27Z,5,False,985,Mark Chapman,547,Mahmudullah,1349,Afif Hossain,55,101,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363602,7,7.57,9.0,0.0,0.0,53.0,4.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:50:59Z,6,False,985,Mark Chapman,1349,Afif Hossain,547,Mahmudullah,79,175,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363604,8,7.38,6.0,2.0,0.0,59.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:51:54Z,1,False,405,Ish Sodhi,547,Mahmudullah,1349,Afif Hossain,231,205,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363604,8,7.38,6.0,2.0,0.0,59.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:52:25Z,2,False,405,Ish Sodhi,547,Mahmudullah,1349,Afif Hossain,207,157,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363604,8,7.38,6.0,2.0,0.0,59.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:52:59Z,3,False,405,Ish Sodhi,547,Mahmudullah,1349,Afif Hossain,179,80,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363604,8,7.38,6.0,2.0,0.0,59.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:53:28Z,4,True,405,Ish Sodhi,547,Mahmudullah,1349,Afif Hossain,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,547.0,Mahmudullah,Bowled
363604,8,7.38,6.0,2.0,0.0,59.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:55:12Z,5,True,405,Ish Sodhi,2930,Mahedi Hasan,1349,Afif Hossain,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2930.0,Mahedi Hasan,Bowled
363604,8,7.38,6.0,2.0,0.0,59.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:56:59Z,6,False,405,Ish Sodhi,1815,Mohammad Saifuddin,1349,Afif Hossain,4,51,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363606,9,7.33,7.0,0.0,0.0,66.0,6.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:58:10Z,1,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,16,59,Right,Gully,0,0,0,0,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363606,9,7.33,7.0,0.0,0.0,66.0,6.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:58:58Z,2,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,16,52,Right,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363606,9,7.33,7.0,0.0,0.0,66.0,6.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:59:17Z,3,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,322,50,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363606,9,7.33,7.0,0.0,0.0,66.0,6.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:59:45Z,4,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,238,139,Right,Long On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363606,9,7.33,7.0,0.0,0.0,66.0,6.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:00:21Z,5,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,207,211,Right,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363606,9,7.33,7.0,0.0,0.0,66.0,6.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:00:55Z,6,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,250,98,Right,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363609,10,7.6,10.0,0.0,0.0,76.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:02:02Z,1,False,405,Ish Sodhi,1349,Afif Hossain,1815,Mohammad Saifuddin,251,146,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363609,10,7.6,10.0,0.0,0.0,76.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:02:29Z,2,False,405,Ish Sodhi,1815,Mohammad Saifuddin,1349,Afif Hossain,327,18,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363609,10,7.6,10.0,0.0,0.0,76.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:02:54Z,3,False,405,Ish Sodhi,1815,Mohammad Saifuddin,1349,Afif Hossain,359,142,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363609,10,7.6,10.0,0.0,0.0,76.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:03:20Z,4,False,405,Ish Sodhi,1349,Afif Hossain,1815,Mohammad Saifuddin,287,208,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363609,10,7.6,10.0,0.0,0.0,76.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:03:56Z,5,False,405,Ish Sodhi,1349,Afif Hossain,1815,Mohammad Saifuddin,51,78,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363609,10,7.6,10.0,0.0,0.0,76.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:04:38Z,6,False,405,Ish Sodhi,1815,Mohammad Saifuddin,1349,Afif Hossain,193,131,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363612,11,7.36,5.0,0.0,2.0,81.0,6.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:05:41Z,1,False,1837,Glenn Phillips,1815,Mohammad Saifuddin,1349,Afif Hossain,206,139,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363612,11,7.36,5.0,0.0,2.0,81.0,6.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:05:58Z,2,False,1837,Glenn Phillips,1349,Afif Hossain,1815,Mohammad Saifuddin,165,87,Right,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363612,11,7.36,5.0,0.0,2.0,81.0,6.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:06:24Z,3,False,1837,Glenn Phillips,1815,Mohammad Saifuddin,1349,Afif Hossain,125,96,Right,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
363612,11,7.36,5.0,0.0,2.0,81.0,6.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:06:53Z,3,False,1837,Glenn Phillips,1349,Afif Hossain,1815,Mohammad Saifuddin,345,140,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363612,11,7.36,5.0,0.0,2.0,81.0,6.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:07:11Z,4,False,1837,Glenn Phillips,1815,Mohammad Saifuddin,1349,Afif Hossain,328,58,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363612,11,7.36,5.0,0.0,2.0,81.0,6.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:07:28Z,5,False,1837,Glenn Phillips,1815,Mohammad Saifuddin,1349,Afif Hossain,237,41,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363612,11,7.36,5.0,0.0,2.0,81.0,6.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:07:48Z,6,False,1837,Glenn Phillips,1815,Mohammad Saifuddin,1349,Afif Hossain,188,23,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,144,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
363614,12,7.58,10.0,0.0,1.0,91.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:09:44Z,1,False,405,Ish Sodhi,1349,Afif Hossain,1815,Mohammad Saifuddin,179,148,Right,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363614,12,7.58,10.0,0.0,1.0,91.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:10:15Z,2,False,405,Ish Sodhi,1815,Mohammad Saifuddin,1349,Afif Hossain,293,140,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363614,12,7.58,10.0,0.0,1.0,91.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:10:45Z,3,False,405,Ish Sodhi,1349,Afif Hossain,1815,Mohammad Saifuddin,45,87,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363614,12,7.58,10.0,0.0,1.0,91.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:11:07Z,4,False,405,Ish Sodhi,1815,Mohammad Saifuddin,1349,Afif Hossain,220,235,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363614,12,7.58,10.0,0.0,1.0,91.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:11:41Z,5,False,405,Ish Sodhi,1815,Mohammad Saifuddin,1349,Afif Hossain,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363614,12,7.58,10.0,0.0,1.0,91.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:11:59Z,5,False,405,Ish Sodhi,1815,Mohammad Saifuddin,1349,Afif Hossain,348,147,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363614,12,7.58,10.0,0.0,1.0,91.0,6.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:12:25Z,6,False,405,Ish Sodhi,1349,Afif Hossain,1815,Mohammad Saifuddin,345,148,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
