over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
426884,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T21:52:59Z,4,44,False,422,Alice Davidson-Richards,434,Mignon du Preez,385,Lizelle Lee,156,147,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
426884,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T21:53:38Z,5,45,False,422,Alice Davidson-Richards,434,Mignon du Preez,385,Lizelle Lee,202,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426891,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T21:54:28Z,1,46,False,7043,Liz Russell,385,Lizelle Lee,434,Mignon du Preez,201,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
426891,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T21:55:04Z,2,47,False,7043,Liz Russell,385,Lizelle Lee,434,Mignon du Preez,329,217,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
426891,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T21:55:52Z,3,48,False,7043,Liz Russell,385,Lizelle Lee,434,Mignon du Preez,343,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426891,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T21:56:22Z,4,49,False,7043,Liz Russell,434,Mignon du Preez,385,Lizelle Lee,207,70,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426891,10,8.7,12.0,0.0,0.0,87.0,1.0,12.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T21:57:06Z,5,50,False,7043,Liz Russell,434,Mignon du Preez,385,Lizelle Lee,179,77,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426900,11,8.18,3.0,0.0,0.0,90.0,1.0,3.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T21:59:36Z,1,51,False,7901,Kalea Moore,434,Mignon du Preez,385,Lizelle Lee,331,68,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426900,11,8.18,3.0,0.0,0.0,90.0,1.0,3.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T21:59:53Z,2,52,False,7901,Kalea Moore,434,Mignon du Preez,385,Lizelle Lee,197,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426900,11,8.18,3.0,0.0,0.0,90.0,1.0,3.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:00:18Z,3,53,False,7901,Kalea Moore,385,Lizelle Lee,434,Mignon du Preez,41,83,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426900,11,8.18,3.0,0.0,0.0,90.0,1.0,3.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:00:35Z,4,54,False,7901,Kalea Moore,385,Lizelle Lee,434,Mignon du Preez,248,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426900,11,8.18,3.0,0.0,0.0,90.0,1.0,3.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:00:57Z,5,55,False,7901,Kalea Moore,434,Mignon du Preez,385,Lizelle Lee,335,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426905,12,8.17,7.0,0.0,1.0,98.0,1.0,8.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:02:10Z,1,56,False,426,Beth Langston,385,Lizelle Lee,434,Mignon du Preez,31,143,Fine Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
426905,12,8.17,7.0,0.0,1.0,98.0,1.0,8.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:02:44Z,2,57,False,426,Beth Langston,385,Lizelle Lee,434,Mignon du Preez,353,192,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
426905,12,8.17,7.0,0.0,1.0,98.0,1.0,8.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:03:24Z,3,58,False,426,Beth Langston,385,Lizelle Lee,434,Mignon du Preez,54,83,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
426905,12,8.17,7.0,0.0,1.0,98.0,1.0,8.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:03:54Z,4,59,False,426,Beth Langston,434,Mignon du Preez,385,Lizelle Lee,357,138,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426905,12,8.17,7.0,0.0,1.0,98.0,1.0,8.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:04:29Z,5,60,False,426,Beth Langston,385,Lizelle Lee,434,Mignon du Preez,239,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426909,13,7.77,3.0,0.0,0.0,101.0,1.0,3.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:05:33Z,1,61,False,428,Katie Levick,434,Mignon du Preez,385,Lizelle Lee,178,141,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426909,13,7.77,3.0,0.0,0.0,101.0,1.0,3.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:06:09Z,2,62,False,428,Katie Levick,385,Lizelle Lee,434,Mignon du Preez,299,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426909,13,7.77,3.0,0.0,0.0,101.0,1.0,3.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:06:33Z,3,63,False,428,Katie Levick,434,Mignon du Preez,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426909,13,7.77,3.0,0.0,0.0,101.0,1.0,3.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:06:49Z,4,64,False,428,Katie Levick,434,Mignon du Preez,385,Lizelle Lee,200,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426909,13,7.77,3.0,0.0,0.0,101.0,1.0,3.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:07:06Z,5,65,False,428,Katie Levick,385,Lizelle Lee,434,Mignon du Preez,316,64,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426913,14,7.29,1.0,0.0,0.0,102.0,1.0,1.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:07:55Z,1,66,False,417,Linsey Smith,385,Lizelle Lee,434,Mignon du Preez,220,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426913,14,7.29,1.0,0.0,0.0,102.0,1.0,1.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:08:27Z,2,67,False,417,Linsey Smith,385,Lizelle Lee,434,Mignon du Preez,246,160,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426913,14,7.29,1.0,0.0,0.0,102.0,1.0,1.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:08:43Z,3,68,False,417,Linsey Smith,434,Mignon du Preez,385,Lizelle Lee,199,98,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426913,14,7.29,1.0,0.0,0.0,102.0,1.0,1.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:09:02Z,4,69,False,417,Linsey Smith,434,Mignon du Preez,385,Lizelle Lee,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426913,14,7.29,1.0,0.0,0.0,102.0,1.0,1.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:09:23Z,5,70,False,417,Linsey Smith,434,Mignon du Preez,385,Lizelle Lee,217,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426918,15,7.07,4.0,1.0,1.0,106.0,2.0,4.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:10:35Z,1,71,True,7901,Kalea Moore,385,Lizelle Lee,434,Mignon du Preez,330,168,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
426918,15,7.07,4.0,1.0,1.0,106.0,2.0,4.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:12:04Z,2,72,False,7901,Kalea Moore,3152,Cordelia Griffith,434,Mignon du Preez,161,74,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426918,15,7.07,4.0,1.0,1.0,106.0,2.0,4.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:12:37Z,3,73,False,7901,Kalea Moore,434,Mignon du Preez,3152,Cordelia Griffith,337,161,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426918,15,7.07,4.0,1.0,1.0,106.0,2.0,4.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:12:58Z,4,73,False,7901,Kalea Moore,3152,Cordelia Griffith,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
426918,15,7.07,4.0,1.0,1.0,106.0,2.0,4.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:13:14Z,4,74,False,7901,Kalea Moore,3152,Cordelia Griffith,434,Mignon du Preez,331,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426918,15,7.07,4.0,1.0,1.0,106.0,2.0,4.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:13:33Z,5,75,False,7901,Kalea Moore,3152,Cordelia Griffith,434,Mignon du Preez,126,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426924,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:14:14Z,1,76,False,7901,Kalea Moore,434,Mignon du Preez,3152,Cordelia Griffith,327,167,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
426924,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:14:52Z,2,77,False,7901,Kalea Moore,434,Mignon du Preez,3152,Cordelia Griffith,284,219,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
426924,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:15:30Z,3,78,False,7901,Kalea Moore,434,Mignon du Preez,3152,Cordelia Griffith,297,155,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426924,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:15:52Z,4,79,False,7901,Kalea Moore,3152,Cordelia Griffith,434,Mignon du Preez,40,195,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
426924,16,7.44,13.0,0.0,0.0,119.0,2.0,13.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:16:22Z,5,80,False,7901,Kalea Moore,3152,Cordelia Griffith,434,Mignon du Preez,195,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426929,17,7.41,7.0,0.0,0.0,126.0,2.0,7.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:17:17Z,1,81,False,417,Linsey Smith,434,Mignon du Preez,3152,Cordelia Griffith,187,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426929,17,7.41,7.0,0.0,0.0,126.0,2.0,7.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:17:41Z,2,82,False,417,Linsey Smith,434,Mignon du Preez,3152,Cordelia Griffith,295,91,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
426929,17,7.41,7.0,0.0,0.0,126.0,2.0,7.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:18:14Z,3,83,False,417,Linsey Smith,3152,Cordelia Griffith,434,Mignon du Preez,122,139,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
426929,17,7.41,7.0,0.0,0.0,126.0,2.0,7.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:18:43Z,4,84,False,417,Linsey Smith,3152,Cordelia Griffith,434,Mignon du Preez,332,221,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
426929,17,7.41,7.0,0.0,0.0,126.0,2.0,7.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:19:22Z,5,85,False,417,Linsey Smith,3152,Cordelia Griffith,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
426933,18,7.43,1.0,0.0,0.0,127.0,2.0,1.0,12778,,11231,The Women's Hundred 2021,2,896,Manchester Originals Women,898,Northern Superchargers Women,2021-08-12T22:20:12Z,1,86,False,422,Alice Davidson-Richards,3152,Cordelia Griffith,434,Mignon du Preez,0,92,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
