over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
817502,10,8.1,14.0,0.0,1.0,81.0,0.0,14.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:22:30Z,1,45,False,384,Freya Davies,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
817502,10,8.1,14.0,0.0,1.0,81.0,0.0,14.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:22:57Z,1,46,False,384,Freya Davies,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,330,147,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817502,10,8.1,14.0,0.0,1.0,81.0,0.0,14.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:23:30Z,2,47,False,384,Freya Davies,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,180,178,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
817502,10,8.1,14.0,0.0,1.0,81.0,0.0,14.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:24:11Z,3,48,False,384,Freya Davies,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,163,150,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
817502,10,8.1,14.0,0.0,1.0,81.0,0.0,14.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:24:48Z,4,49,False,384,Freya Davies,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817502,10,8.1,14.0,0.0,1.0,81.0,0.0,14.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:25:16Z,5,50,False,384,Freya Davies,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,346,206,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
817508,11,8.27,10.0,0.0,0.0,91.0,0.0,10.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:27:00Z,1,51,False,760,Shabnim Ismail,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,201,144,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817508,11,8.27,10.0,0.0,0.0,91.0,0.0,10.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:27:43Z,2,52,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,222,57,Short Extra Cover,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817508,11,8.27,10.0,0.0,0.0,91.0,0.0,10.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:28:14Z,3,53,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,282,192,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817508,11,8.27,10.0,0.0,0.0,91.0,0.0,10.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:28:50Z,4,54,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,102,168,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817508,11,8.27,10.0,0.0,0.0,91.0,0.0,10.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:29:27Z,5,55,False,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,40,92,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817512,12,8.17,7.0,1.0,0.0,98.0,1.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:30:33Z,1,56,False,3365,Alex Griffiths,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,295,140,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817512,12,8.17,7.0,1.0,0.0,98.0,1.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:31:07Z,2,57,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,109,171,Third Man,4,0,4,4,Yorker,MiddleStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817512,12,8.17,7.0,1.0,0.0,98.0,1.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:31:44Z,3,58,True,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,294,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
817512,12,8.17,7.0,1.0,0.0,98.0,1.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:33:22Z,4,59,False,3365,Alex Griffiths,2888,Maia Bouchier,418,Smriti Mandhana,237,99,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817512,12,8.17,7.0,1.0,0.0,98.0,1.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:34:47Z,5,60,False,3365,Alex Griffiths,418,Smriti Mandhana,2888,Maia Bouchier,208,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817517,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:35:53Z,1,61,False,452,Alex Hartley,418,Smriti Mandhana,2888,Maia Bouchier,297,144,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817517,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:36:24Z,2,62,False,452,Alex Hartley,2888,Maia Bouchier,418,Smriti Mandhana,291,135,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817517,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:36:46Z,3,63,False,452,Alex Hartley,418,Smriti Mandhana,2888,Maia Bouchier,200,148,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817517,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:37:06Z,4,64,False,452,Alex Hartley,2888,Maia Bouchier,418,Smriti Mandhana,210,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817517,13,8.15,8.0,0.0,0.0,106.0,1.0,8.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:37:33Z,5,65,False,452,Alex Hartley,2888,Maia Bouchier,418,Smriti Mandhana,307,144,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817520,14,8.29,10.0,0.0,0.0,116.0,1.0,10.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:38:54Z,1,66,False,1146,Hayley Matthews,418,Smriti Mandhana,2888,Maia Bouchier,230,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817520,14,8.29,10.0,0.0,0.0,116.0,1.0,10.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:39:42Z,2,67,False,1146,Hayley Matthews,2888,Maia Bouchier,418,Smriti Mandhana,286,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817520,14,8.29,10.0,0.0,0.0,116.0,1.0,10.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:40:12Z,3,68,False,1146,Hayley Matthews,418,Smriti Mandhana,2888,Maia Bouchier,177,96,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817520,14,8.29,10.0,0.0,0.0,116.0,1.0,10.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:40:34Z,4,69,False,1146,Hayley Matthews,418,Smriti Mandhana,2888,Maia Bouchier,168,180,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817520,14,8.29,10.0,0.0,0.0,116.0,1.0,10.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:41:08Z,5,70,False,1146,Hayley Matthews,418,Smriti Mandhana,2888,Maia Bouchier,261,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817524,15,8.13,6.0,1.0,0.0,122.0,2.0,6.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:42:18Z,1,71,False,3365,Alex Griffiths,2888,Maia Bouchier,418,Smriti Mandhana,242,91,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817524,15,8.13,6.0,1.0,0.0,122.0,2.0,6.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:42:43Z,2,72,False,3365,Alex Griffiths,2888,Maia Bouchier,418,Smriti Mandhana,217,94,Extra Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817524,15,8.13,6.0,1.0,0.0,122.0,2.0,6.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:43:22Z,3,73,False,3365,Alex Griffiths,418,Smriti Mandhana,2888,Maia Bouchier,150,134,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
817524,15,8.13,6.0,1.0,0.0,122.0,2.0,6.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:43:56Z,4,74,False,3365,Alex Griffiths,418,Smriti Mandhana,2888,Maia Bouchier,183,160,Deep Square Leg,3,0,3,3,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
817524,15,8.13,6.0,1.0,0.0,122.0,2.0,6.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:44:35Z,5,75,True,3365,Alex Griffiths,2888,Maia Bouchier,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2888.0,Maia Bouchier,Stumped
817528,16,8.06,7.0,0.0,0.0,129.0,2.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:47:10Z,1,76,False,452,Alex Hartley,1029,Chloe Tryon,418,Smriti Mandhana,342,100,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817528,16,8.06,7.0,0.0,0.0,129.0,2.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:47:43Z,2,77,False,452,Alex Hartley,418,Smriti Mandhana,1029,Chloe Tryon,253,146,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817528,16,8.06,7.0,0.0,0.0,129.0,2.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:48:05Z,3,78,False,452,Alex Hartley,1029,Chloe Tryon,418,Smriti Mandhana,198,20,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817528,16,8.06,7.0,0.0,0.0,129.0,2.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:48:33Z,4,79,False,452,Alex Hartley,1029,Chloe Tryon,418,Smriti Mandhana,207,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817528,16,8.06,7.0,0.0,0.0,129.0,2.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:48:56Z,5,80,False,452,Alex Hartley,418,Smriti Mandhana,1029,Chloe Tryon,228,207,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817531,17,8.35,13.0,0.0,1.0,142.0,2.0,13.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:50:17Z,1,81,False,384,Freya Davies,1029,Chloe Tryon,418,Smriti Mandhana,289,163,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817531,17,8.35,13.0,0.0,1.0,142.0,2.0,13.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:50:48Z,2,82,False,384,Freya Davies,418,Smriti Mandhana,1029,Chloe Tryon,202,187,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817531,17,8.35,13.0,0.0,1.0,142.0,2.0,13.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:51:21Z,3,83,False,384,Freya Davies,418,Smriti Mandhana,1029,Chloe Tryon,217,212,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817531,17,8.35,13.0,0.0,1.0,142.0,2.0,13.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:52:43Z,4,83,False,384,Freya Davies,418,Smriti Mandhana,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
817531,17,8.35,13.0,0.0,1.0,142.0,2.0,13.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:53:05Z,4,84,False,384,Freya Davies,418,Smriti Mandhana,1029,Chloe Tryon,232,149,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817531,17,8.35,13.0,0.0,1.0,142.0,2.0,13.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:53:33Z,5,85,False,384,Freya Davies,1029,Chloe Tryon,418,Smriti Mandhana,262,153,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
817535,18,8.28,6.0,0.0,1.0,149.0,2.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:55:21Z,1,86,False,760,Shabnim Ismail,1029,Chloe Tryon,418,Smriti Mandhana,236,99,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817535,18,8.28,6.0,0.0,1.0,149.0,2.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:55:49Z,2,87,False,760,Shabnim Ismail,1029,Chloe Tryon,418,Smriti Mandhana,20,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817535,18,8.28,6.0,0.0,1.0,149.0,2.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:56:43Z,3,88,False,760,Shabnim Ismail,418,Smriti Mandhana,1029,Chloe Tryon,156,190,Deep Backward Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817535,18,8.28,6.0,0.0,1.0,149.0,2.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:57:31Z,4,89,False,760,Shabnim Ismail,418,Smriti Mandhana,1029,Chloe Tryon,151,138,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817535,18,8.28,6.0,0.0,1.0,149.0,2.0,7.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:58:03Z,5,90,False,760,Shabnim Ismail,1029,Chloe Tryon,418,Smriti Mandhana,177,79,Point,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BacksAway,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
817538,19,8.32,8.0,0.0,0.0,158.0,3.0,8.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:59:20Z,1,91,False,3365,Alex Griffiths,1029,Chloe Tryon,418,Smriti Mandhana,260,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817538,19,8.32,8.0,0.0,0.0,158.0,3.0,8.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T21:59:57Z,2,92,False,3365,Alex Griffiths,418,Smriti Mandhana,1029,Chloe Tryon,182,191,Deep Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
817538,19,8.32,8.0,0.0,0.0,158.0,3.0,8.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T22:00:33Z,3,93,False,3365,Alex Griffiths,418,Smriti Mandhana,1029,Chloe Tryon,246,140,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817538,19,8.32,8.0,0.0,0.0,158.0,3.0,8.0,30707,,16388,The Hundred 2023 - Women,2,899,Southern Brave Women,902,Welsh Fire Women,2023-08-04T22:01:03Z,4,94,False,3365,Alex Griffiths,1029,Chloe Tryon,418,Smriti Mandhana,344,126,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
