over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
826165,9,6.33,14.0,0.0,3.0,57.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:31:16Z,5,45,False,3172,Hollie Armitage,807,Laura Harris,390,Sophia Dunkley,348,195,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
826173,10,6.9,14.0,0.0,2.0,69.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:32:11Z,1,45,False,660,Georgia Wareham,807,Laura Harris,390,Sophia Dunkley,90,48,Wicketkeeper,2,2,2,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
826173,10,6.9,14.0,0.0,2.0,69.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:32:41Z,1,46,False,660,Georgia Wareham,807,Laura Harris,390,Sophia Dunkley,56,77,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826173,10,6.9,14.0,0.0,2.0,69.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:33:03Z,2,47,False,660,Georgia Wareham,807,Laura Harris,390,Sophia Dunkley,330,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
826173,10,6.9,14.0,0.0,2.0,69.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:33:41Z,3,48,False,660,Georgia Wareham,807,Laura Harris,390,Sophia Dunkley,245,142,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826173,10,6.9,14.0,0.0,2.0,69.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:34:03Z,4,49,False,660,Georgia Wareham,390,Sophia Dunkley,807,Laura Harris,358,137,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826173,10,6.9,14.0,0.0,2.0,69.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:34:27Z,5,50,False,660,Georgia Wareham,807,Laura Harris,390,Sophia Dunkley,182,194,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
826185,11,7.0,7.0,1.0,0.0,77.0,4.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:36:53Z,1,51,False,450,Kate Cross,390,Sophia Dunkley,807,Laura Harris,19,128,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
826185,11,7.0,7.0,1.0,0.0,77.0,4.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:37:24Z,2,52,False,450,Kate Cross,390,Sophia Dunkley,807,Laura Harris,214,96,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826185,11,7.0,7.0,1.0,0.0,77.0,4.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:37:46Z,3,53,False,450,Kate Cross,390,Sophia Dunkley,807,Laura Harris,323,195,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826185,11,7.0,7.0,1.0,0.0,77.0,4.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:38:19Z,4,54,False,450,Kate Cross,390,Sophia Dunkley,807,Laura Harris,337,145,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826185,11,7.0,7.0,1.0,0.0,77.0,4.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:38:45Z,5,55,True,450,Kate Cross,807,Laura Harris,390,Sophia Dunkley,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,807.0,Laura Harris,Bowled
826194,12,7.0,8.0,1.0,1.0,84.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:40:13Z,1,55,False,422,Alice Davidson-Richards,411,Georgia Elwiss,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
826194,12,7.0,8.0,1.0,1.0,84.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:41:00Z,1,56,False,422,Alice Davidson-Richards,411,Georgia Elwiss,390,Sophia Dunkley,121,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826194,12,7.0,8.0,1.0,1.0,84.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:41:36Z,2,57,False,422,Alice Davidson-Richards,390,Sophia Dunkley,411,Georgia Elwiss,349,180,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
826194,12,7.0,8.0,1.0,1.0,84.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:42:12Z,3,58,True,422,Alice Davidson-Richards,390,Sophia Dunkley,411,Georgia Elwiss,53,140,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Hook,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,390.0,Sophia Dunkley,Caught
826194,12,7.0,8.0,1.0,1.0,84.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:43:30Z,4,59,False,422,Alice Davidson-Richards,384,Freya Davies,411,Georgia Elwiss,323,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826194,12,7.0,8.0,1.0,1.0,84.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:43:58Z,5,60,False,422,Alice Davidson-Richards,384,Freya Davies,411,Georgia Elwiss,166,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826204,13,6.62,2.0,0.0,0.0,86.0,5.0,2.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:45:05Z,1,61,False,660,Georgia Wareham,411,Georgia Elwiss,384,Freya Davies,297,154,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826204,13,6.62,2.0,0.0,0.0,86.0,5.0,2.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:45:43Z,2,62,False,660,Georgia Wareham,384,Freya Davies,411,Georgia Elwiss,236,86,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826204,13,6.62,2.0,0.0,0.0,86.0,5.0,2.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:45:59Z,3,63,False,660,Georgia Wareham,384,Freya Davies,411,Georgia Elwiss,224,46,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826204,13,6.62,2.0,0.0,0.0,86.0,5.0,2.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:46:14Z,4,64,False,660,Georgia Wareham,384,Freya Davies,411,Georgia Elwiss,188,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826204,13,6.62,2.0,0.0,0.0,86.0,5.0,2.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:46:39Z,5,65,False,660,Georgia Wareham,411,Georgia Elwiss,384,Freya Davies,213,45,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826208,14,6.43,4.0,0.0,0.0,90.0,5.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:47:30Z,1,66,False,414,Lucy Higham,411,Georgia Elwiss,384,Freya Davies,216,99,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826208,14,6.43,4.0,0.0,0.0,90.0,5.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:47:47Z,2,67,False,414,Lucy Higham,411,Georgia Elwiss,384,Freya Davies,287,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826208,14,6.43,4.0,0.0,0.0,90.0,5.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:48:17Z,3,68,False,414,Lucy Higham,384,Freya Davies,411,Georgia Elwiss,307,160,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826208,14,6.43,4.0,0.0,0.0,90.0,5.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:48:43Z,4,69,False,414,Lucy Higham,411,Georgia Elwiss,384,Freya Davies,63,83,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826208,14,6.43,4.0,0.0,0.0,90.0,5.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:49:08Z,5,70,False,414,Lucy Higham,384,Freya Davies,411,Georgia Elwiss,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826214,15,6.4,6.0,0.0,3.0,96.0,5.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:50:05Z,1,71,False,3172,Hollie Armitage,384,Freya Davies,411,Georgia Elwiss,214,99,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826214,15,6.4,6.0,0.0,3.0,96.0,5.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:50:37Z,2,71,False,3172,Hollie Armitage,384,Freya Davies,411,Georgia Elwiss,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
826214,15,6.4,6.0,0.0,3.0,96.0,5.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:50:52Z,2,72,False,3172,Hollie Armitage,384,Freya Davies,411,Georgia Elwiss,55,79,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826214,15,6.4,6.0,0.0,3.0,96.0,5.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:51:16Z,3,72,False,3172,Hollie Armitage,411,Georgia Elwiss,384,Freya Davies,19,140,Deep Backward Square Leg,3,2,3,1,Beamer,DownLeg,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
826214,15,6.4,6.0,0.0,3.0,96.0,5.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:52:41Z,3,73,False,414,Lucy Higham,384,Freya Davies,411,Georgia Elwiss,197,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826214,15,6.4,6.0,0.0,3.0,96.0,5.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:53:00Z,4,74,False,414,Lucy Higham,384,Freya Davies,411,Georgia Elwiss,299,151,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826214,15,6.4,6.0,0.0,3.0,96.0,5.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:53:19Z,5,75,False,414,Lucy Higham,411,Georgia Elwiss,384,Freya Davies,197,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826223,16,6.5,8.0,0.0,0.0,104.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:54:08Z,1,76,False,660,Georgia Wareham,411,Georgia Elwiss,384,Freya Davies,340,138,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
826223,16,6.5,8.0,0.0,0.0,104.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:54:26Z,2,77,False,660,Georgia Wareham,411,Georgia Elwiss,384,Freya Davies,300,151,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826223,16,6.5,8.0,0.0,0.0,104.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:54:46Z,3,78,False,660,Georgia Wareham,384,Freya Davies,411,Georgia Elwiss,336,143,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826223,16,6.5,8.0,0.0,0.0,104.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:55:06Z,4,79,False,660,Georgia Wareham,411,Georgia Elwiss,384,Freya Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826223,16,6.5,8.0,0.0,0.0,104.0,5.0,8.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:55:21Z,5,80,False,660,Georgia Wareham,411,Georgia Elwiss,384,Freya Davies,67,187,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,InsideEdge,DownTheTrack,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826228,17,6.35,4.0,1.0,0.0,108.0,6.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:56:33Z,1,81,False,422,Alice Davidson-Richards,384,Freya Davies,411,Georgia Elwiss,142,135,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
826228,17,6.35,4.0,1.0,0.0,108.0,6.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:57:10Z,2,82,True,422,Alice Davidson-Richards,384,Freya Davies,411,Georgia Elwiss,33,135,Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,384.0,Freya Davies,Caught
826228,17,6.35,4.0,1.0,0.0,108.0,6.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:58:37Z,3,83,False,422,Alice Davidson-Richards,3365,Alex Griffiths,411,Georgia Elwiss,199,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826228,17,6.35,4.0,1.0,0.0,108.0,6.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:59:16Z,4,84,False,422,Alice Davidson-Richards,411,Georgia Elwiss,3365,Alex Griffiths,220,100,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826228,17,6.35,4.0,1.0,0.0,108.0,6.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:59:44Z,5,85,False,422,Alice Davidson-Richards,3365,Alex Griffiths,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826236,18,6.39,7.0,2.0,0.0,115.0,8.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:00:54Z,1,86,False,7046,Grace Ballinger,3365,Alex Griffiths,411,Georgia Elwiss,17,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826236,18,6.39,7.0,2.0,0.0,115.0,8.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:01:33Z,2,87,False,7046,Grace Ballinger,3365,Alex Griffiths,411,Georgia Elwiss,329,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
826236,18,6.39,7.0,2.0,0.0,115.0,8.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:02:00Z,3,88,False,7046,Grace Ballinger,3365,Alex Griffiths,411,Georgia Elwiss,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826236,18,6.39,7.0,2.0,0.0,115.0,8.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:02:32Z,4,89,True,7046,Grace Ballinger,411,Georgia Elwiss,3365,Alex Griffiths,247,116,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,411.0,Georgia Elwiss,Caught
826236,18,6.39,7.0,2.0,0.0,115.0,8.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:03:59Z,5,90,True,7046,Grace Ballinger,760,Shabnim Ismail,3365,Alex Griffiths,143,48,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3365.0,Alex Griffiths,Run out
826242,19,6.37,6.0,0.0,2.0,121.0,8.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:05:24Z,1,91,False,450,Kate Cross,382,Claire Nicholas,760,Shabnim Ismail,298,89,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
