over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
955318,9,5.33,5.0,0.0,0.0,48.0,3.0,5.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:15:49Z,5,45,False,7088,Hannah Baker,1146,Hayley Matthews,588,Jessica Jonassen,340,141,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955320,10,5.2,5.0,0.0,2.0,52.0,3.0,5.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:17:03Z,1,45,False,7052,Emily Arlott,588,Jessica Jonassen,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
955320,10,5.2,5.0,0.0,2.0,52.0,3.0,5.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:17:35Z,1,46,False,7052,Emily Arlott,588,Jessica Jonassen,1146,Hayley Matthews,199,132,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955320,10,5.2,5.0,0.0,2.0,52.0,3.0,5.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:18:04Z,2,46,False,7052,Emily Arlott,1146,Hayley Matthews,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
955320,10,5.2,5.0,0.0,2.0,52.0,3.0,5.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:18:31Z,2,47,False,7052,Emily Arlott,1146,Hayley Matthews,588,Jessica Jonassen,348,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955320,10,5.2,5.0,0.0,2.0,52.0,3.0,5.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:19:00Z,3,48,False,7052,Emily Arlott,588,Jessica Jonassen,1146,Hayley Matthews,247,85,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955320,10,5.2,5.0,0.0,2.0,52.0,3.0,5.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:19:26Z,4,49,False,7052,Emily Arlott,588,Jessica Jonassen,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955320,10,5.2,5.0,0.0,2.0,52.0,3.0,5.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:19:54Z,5,50,False,7052,Emily Arlott,588,Jessica Jonassen,1146,Hayley Matthews,200,139,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955322,11,5.36,7.0,0.0,0.0,59.0,3.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:22:31Z,1,51,False,428,Katie Levick,588,Jessica Jonassen,1146,Hayley Matthews,245,132,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955322,11,5.36,7.0,0.0,0.0,59.0,3.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:23:06Z,2,52,False,428,Katie Levick,1146,Hayley Matthews,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955322,11,5.36,7.0,0.0,0.0,59.0,3.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:23:28Z,3,53,False,428,Katie Levick,1146,Hayley Matthews,588,Jessica Jonassen,331,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955322,11,5.36,7.0,0.0,0.0,59.0,3.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:23:50Z,4,54,False,428,Katie Levick,588,Jessica Jonassen,1146,Hayley Matthews,343,102,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955322,11,5.36,7.0,0.0,0.0,59.0,3.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:24:22Z,5,55,False,428,Katie Levick,1146,Hayley Matthews,588,Jessica Jonassen,349,172,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955324,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:25:20Z,1,56,False,658,Ellyse Perry,1146,Hayley Matthews,588,Jessica Jonassen,135,50,Third Slip,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955324,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:25:57Z,2,57,False,658,Ellyse Perry,1146,Hayley Matthews,588,Jessica Jonassen,179,158,Deep Point,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
955324,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:26:35Z,3,58,False,658,Ellyse Perry,1146,Hayley Matthews,588,Jessica Jonassen,67,50,Leg Slip,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955324,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:27:10Z,4,59,False,658,Ellyse Perry,1146,Hayley Matthews,588,Jessica Jonassen,124,76,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955324,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:27:35Z,5,60,False,658,Ellyse Perry,1146,Hayley Matthews,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955325,13,5.46,10.0,0.0,0.0,71.0,3.0,10.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:28:37Z,1,61,False,7088,Hannah Baker,588,Jessica Jonassen,1146,Hayley Matthews,232,155,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
955325,13,5.46,10.0,0.0,0.0,71.0,3.0,10.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:29:11Z,2,62,False,7088,Hannah Baker,588,Jessica Jonassen,1146,Hayley Matthews,342,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955325,13,5.46,10.0,0.0,0.0,71.0,3.0,10.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:29:36Z,3,63,False,7088,Hannah Baker,588,Jessica Jonassen,1146,Hayley Matthews,264,191,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
955325,13,5.46,10.0,0.0,0.0,71.0,3.0,10.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:29:52Z,4,64,False,7088,Hannah Baker,588,Jessica Jonassen,1146,Hayley Matthews,294,147,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955325,13,5.46,10.0,0.0,0.0,71.0,3.0,10.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:30:17Z,5,65,False,7088,Hannah Baker,1146,Hayley Matthews,588,Jessica Jonassen,294,135,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955327,14,5.57,7.0,0.0,0.0,78.0,3.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:31:12Z,1,66,False,11353,Charis Pavely,588,Jessica Jonassen,1146,Hayley Matthews,239,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955327,14,5.57,7.0,0.0,0.0,78.0,3.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:31:50Z,2,67,False,11353,Charis Pavely,1146,Hayley Matthews,588,Jessica Jonassen,218,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955327,14,5.57,7.0,0.0,0.0,78.0,3.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:32:21Z,3,68,False,11353,Charis Pavely,1146,Hayley Matthews,588,Jessica Jonassen,129,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955327,14,5.57,7.0,0.0,0.0,78.0,3.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:32:43Z,4,69,False,11353,Charis Pavely,588,Jessica Jonassen,1146,Hayley Matthews,316,189,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955327,14,5.57,7.0,0.0,0.0,78.0,3.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:33:13Z,5,70,False,11353,Charis Pavely,588,Jessica Jonassen,1146,Hayley Matthews,212,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955329,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:34:18Z,1,71,False,428,Katie Levick,588,Jessica Jonassen,1146,Hayley Matthews,262,198,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955329,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:34:51Z,2,72,False,428,Katie Levick,588,Jessica Jonassen,1146,Hayley Matthews,307,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955329,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:35:06Z,3,73,False,428,Katie Levick,588,Jessica Jonassen,1146,Hayley Matthews,19,102,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955329,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:35:34Z,4,74,False,428,Katie Levick,1146,Hayley Matthews,588,Jessica Jonassen,116,67,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955329,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:35:58Z,5,75,False,428,Katie Levick,588,Jessica Jonassen,1146,Hayley Matthews,307,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955330,16,5.62,6.0,1.0,0.0,90.0,4.0,6.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:36:54Z,1,76,False,7088,Hannah Baker,588,Jessica Jonassen,1146,Hayley Matthews,314,191,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955330,16,5.62,6.0,1.0,0.0,90.0,4.0,6.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:37:42Z,2,77,True,7088,Hannah Baker,588,Jessica Jonassen,1146,Hayley Matthews,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,7,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,588.0,Jessica Jonassen,LBW
955330,16,5.62,6.0,1.0,0.0,90.0,4.0,6.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:39:53Z,3,78,False,7088,Hannah Baker,411,Georgia Elwiss,1146,Hayley Matthews,309,144,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955330,16,5.62,6.0,1.0,0.0,90.0,4.0,6.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:40:29Z,4,79,False,7088,Hannah Baker,1146,Hayley Matthews,411,Georgia Elwiss,198,14,Silly Point,0,0,0,0,LengthBall,LegStump,Lbw,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,7,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
955330,16,5.62,6.0,1.0,0.0,90.0,4.0,6.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:42:02Z,5,80,False,7088,Hannah Baker,1146,Hayley Matthews,411,Georgia Elwiss,180,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955333,17,5.82,9.0,0.0,0.0,99.0,4.0,9.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:43:18Z,1,81,False,11353,Charis Pavely,1146,Hayley Matthews,411,Georgia Elwiss,144,163,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955333,17,5.82,9.0,0.0,0.0,99.0,4.0,9.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:43:58Z,2,82,False,11353,Charis Pavely,1146,Hayley Matthews,411,Georgia Elwiss,159,84,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955333,17,5.82,9.0,0.0,0.0,99.0,4.0,9.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:44:44Z,3,83,False,11353,Charis Pavely,411,Georgia Elwiss,1146,Hayley Matthews,170,155,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
955333,17,5.82,9.0,0.0,0.0,99.0,4.0,9.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:45:28Z,4,84,False,11353,Charis Pavely,1146,Hayley Matthews,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955333,17,5.82,9.0,0.0,0.0,99.0,4.0,9.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:45:48Z,5,85,False,11353,Charis Pavely,1146,Hayley Matthews,411,Georgia Elwiss,58,89,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955334,18,5.89,7.0,0.0,0.0,106.0,4.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:47:51Z,1,86,False,7052,Emily Arlott,411,Georgia Elwiss,1146,Hayley Matthews,182,75,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955334,18,5.89,7.0,0.0,0.0,106.0,4.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:48:38Z,2,87,False,7052,Emily Arlott,1146,Hayley Matthews,411,Georgia Elwiss,191,85,Cover,0,0,0,0,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955334,18,5.89,7.0,0.0,0.0,106.0,4.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:49:15Z,3,88,False,7052,Emily Arlott,1146,Hayley Matthews,411,Georgia Elwiss,195,81,Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,MovesInfront,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955334,18,5.89,7.0,0.0,0.0,106.0,4.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:49:54Z,4,89,False,7052,Emily Arlott,411,Georgia Elwiss,1146,Hayley Matthews,333,183,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955334,18,5.89,7.0,0.0,0.0,106.0,4.0,7.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:50:48Z,5,90,False,7052,Emily Arlott,411,Georgia Elwiss,1146,Hayley Matthews,158,141,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955335,19,5.74,2.0,2.0,0.0,109.0,6.0,2.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:51:54Z,1,91,True,428,Katie Levick,411,Georgia Elwiss,1146,Hayley Matthews,237,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,411.0,Georgia Elwiss,Caught
955335,19,5.74,2.0,2.0,0.0,109.0,6.0,2.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:53:10Z,2,92,False,428,Katie Levick,7091,Phoebe Franklin,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955335,19,5.74,2.0,2.0,0.0,109.0,6.0,2.0,34702,,19559,The Hundred 2024 - Women,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2024-08-10T21:53:33Z,3,93,False,428,Katie Levick,7091,Phoebe Franklin,1146,Hayley Matthews,242,142,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
