over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
423611,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:48:36Z,2,32.0,False,7091.0,Phoebe Franklin,412.0,Georgia Adams,389.0,Dane van Niekerk,292.0,143.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423611,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:48:58Z,3,33.0,False,7091.0,Phoebe Franklin,389.0,Dane van Niekerk,412.0,Georgia Adams,323.0,11.0,Short Leg,0.0,0,0,0.0,Yorker,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423611,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:49:22Z,4,34.0,False,7091.0,Phoebe Franklin,389.0,Dane van Niekerk,412.0,Georgia Adams,314.0,42.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423611,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:49:46Z,5,35.0,False,7091.0,Phoebe Franklin,412.0,Georgia Adams,389.0,Dane van Niekerk,1.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423614,8,6.06,3.0,0.0,0.0,43.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:50:50Z,1,36.0,False,411.0,Georgia Elwiss,389.0,Dane van Niekerk,412.0,Georgia Adams,273.0,79.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Padded,BackFoot,Padded,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423614,8,6.06,3.0,0.0,0.0,43.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:51:14Z,2,37.0,False,411.0,Georgia Elwiss,389.0,Dane van Niekerk,412.0,Georgia Adams,15.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423614,8,6.06,3.0,0.0,0.0,43.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:51:35Z,3,38.0,False,411.0,Georgia Elwiss,412.0,Georgia Adams,389.0,Dane van Niekerk,337.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423614,8,6.06,3.0,0.0,0.0,43.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:52:03Z,4,39.0,False,411.0,Georgia Elwiss,389.0,Dane van Niekerk,412.0,Georgia Adams,277.0,156.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423614,8,6.06,3.0,0.0,0.0,43.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,,5,40.0,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
423616,9,6.44,11.0,0.0,0.0,58.0,0.0,11.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:53:34Z,1,41.0,False,7853.0,Abtaha Maqsood,412.0,Georgia Adams,389.0,Dane van Niekerk,249.0,201.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423616,9,6.44,11.0,0.0,0.0,58.0,0.0,11.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:54:04Z,2,42.0,False,7853.0,Abtaha Maqsood,412.0,Georgia Adams,389.0,Dane van Niekerk,57.0,77.0,Short Fine Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423616,9,6.44,11.0,0.0,0.0,58.0,0.0,11.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:54:26Z,3,43.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,412.0,Georgia Adams,220.0,204.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423616,9,6.44,11.0,0.0,0.0,58.0,0.0,11.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:54:55Z,4,44.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,412.0,Georgia Adams,297.0,146.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423616,9,6.44,11.0,0.0,0.0,58.0,0.0,11.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:55:17Z,5,45.0,False,7853.0,Abtaha Maqsood,412.0,Georgia Adams,389.0,Dane van Niekerk,323.0,93.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423617,10,6.8,9.0,0.0,0.0,68.0,0.0,9.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:56:18Z,1,46.0,False,534.0,Erin Burns,389.0,Dane van Niekerk,412.0,Georgia Adams,336.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423617,10,6.8,9.0,0.0,0.0,68.0,0.0,9.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:56:45Z,2,47.0,False,534.0,Erin Burns,389.0,Dane van Niekerk,412.0,Georgia Adams,338.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423617,10,6.8,9.0,0.0,0.0,68.0,0.0,9.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:57:16Z,3,48.0,False,534.0,Erin Burns,412.0,Georgia Adams,389.0,Dane van Niekerk,253.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423617,10,6.8,9.0,0.0,0.0,68.0,0.0,9.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:57:35Z,4,49.0,False,534.0,Erin Burns,389.0,Dane van Niekerk,412.0,Georgia Adams,328.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
423617,10,6.8,9.0,0.0,0.0,68.0,0.0,9.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:57:55Z,5,50.0,False,534.0,Erin Burns,389.0,Dane van Niekerk,412.0,Georgia Adams,316.0,163.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423619,11,7.27,13.0,0.0,1.0,80.0,0.0,13.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:59:17Z,1,50.0,False,7091.0,Phoebe Franklin,389.0,Dane van Niekerk,412.0,Georgia Adams,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
423619,11,7.27,13.0,0.0,1.0,80.0,0.0,13.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:59:29Z,1,51.0,False,7091.0,Phoebe Franklin,389.0,Dane van Niekerk,412.0,Georgia Adams,283.0,163.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
423619,11,7.27,13.0,0.0,1.0,80.0,0.0,13.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:59:52Z,2,52.0,False,7091.0,Phoebe Franklin,389.0,Dane van Niekerk,412.0,Georgia Adams,241.0,99.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423619,11,7.27,13.0,0.0,1.0,80.0,0.0,13.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:00:24Z,3,53.0,False,7091.0,Phoebe Franklin,412.0,Georgia Adams,389.0,Dane van Niekerk,232.0,191.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
423619,11,7.27,13.0,0.0,1.0,80.0,0.0,13.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:01:03Z,4,54.0,False,7091.0,Phoebe Franklin,412.0,Georgia Adams,389.0,Dane van Niekerk,339.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
423619,11,7.27,13.0,0.0,1.0,80.0,0.0,13.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:01:39Z,5,55.0,False,7091.0,Phoebe Franklin,412.0,Georgia Adams,389.0,Dane van Niekerk,290.0,141.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423620,12,7.33,8.0,0.0,0.0,88.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:02:47Z,1,56.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,412.0,Georgia Adams,198.0,91.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423620,12,7.33,8.0,0.0,0.0,88.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:03:07Z,2,57.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,412.0,Georgia Adams,332.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423620,12,7.33,8.0,0.0,0.0,88.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:03:30Z,3,58.0,False,7853.0,Abtaha Maqsood,412.0,Georgia Adams,389.0,Dane van Niekerk,284.0,209.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
423620,12,7.33,8.0,0.0,0.0,88.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:04:19Z,4,59.0,False,7853.0,Abtaha Maqsood,412.0,Georgia Adams,389.0,Dane van Niekerk,201.0,79.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423620,12,7.33,8.0,0.0,0.0,88.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:04:36Z,5,60.0,False,7853.0,Abtaha Maqsood,412.0,Georgia Adams,389.0,Dane van Niekerk,335.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423623,13,7.0,3.0,1.0,0.0,91.0,1.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:07:31Z,1,61.0,False,416.0,Kirstie Gordon,412.0,Georgia Adams,389.0,Dane van Niekerk,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423623,13,7.0,3.0,1.0,0.0,91.0,1.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:07:50Z,2,62.0,False,416.0,Kirstie Gordon,412.0,Georgia Adams,389.0,Dane van Niekerk,246.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423623,13,7.0,3.0,1.0,0.0,91.0,1.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:08:10Z,3,63.0,False,416.0,Kirstie Gordon,389.0,Dane van Niekerk,412.0,Georgia Adams,333.0,73.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423623,13,7.0,3.0,1.0,0.0,91.0,1.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:08:32Z,4,64.0,True,416.0,Kirstie Gordon,412.0,Georgia Adams,389.0,Dane van Niekerk,198.0,86.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,412.0,Georgia Adams,Caught
423623,13,7.0,3.0,1.0,0.0,91.0,1.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:10:19Z,5,65.0,False,416.0,Kirstie Gordon,378.0,Fran Wilson,389.0,Dane van Niekerk,180.0,83.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423626,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:11:24Z,1,66.0,False,2934.0,Issy Wong,389.0,Dane van Niekerk,378.0,Fran Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423626,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:11:54Z,2,67.0,False,2934.0,Issy Wong,389.0,Dane van Niekerk,378.0,Fran Wilson,265.0,205.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423626,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:12:44Z,3,68.0,False,2934.0,Issy Wong,389.0,Dane van Niekerk,378.0,Fran Wilson,340.0,167.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423626,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:13:16Z,4,69.0,False,2934.0,Issy Wong,378.0,Fran Wilson,389.0,Dane van Niekerk,359.0,152.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423626,14,6.93,6.0,0.0,0.0,97.0,1.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:13:47Z,5,70.0,False,2934.0,Issy Wong,389.0,Dane van Niekerk,378.0,Fran Wilson,217.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423629,15,6.73,4.0,0.0,0.0,101.0,1.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:15:12Z,1,71.0,False,7853.0,Abtaha Maqsood,378.0,Fran Wilson,389.0,Dane van Niekerk,348.0,167.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423629,15,6.73,4.0,0.0,0.0,101.0,1.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:15:30Z,2,72.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,378.0,Fran Wilson,216.0,85.0,Extra Cover,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423629,15,6.73,4.0,0.0,0.0,101.0,1.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:15:42Z,3,73.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,378.0,Fran Wilson,344.0,165.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
423629,15,6.73,4.0,0.0,0.0,101.0,1.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:16:07Z,4,74.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,378.0,Fran Wilson,212.0,88.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423629,15,6.73,4.0,0.0,0.0,101.0,1.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:16:30Z,5,75.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,378.0,Fran Wilson,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423632,16,6.44,2.0,1.0,0.0,103.0,2.0,2.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:17:42Z,1,76.0,False,416.0,Kirstie Gordon,378.0,Fran Wilson,389.0,Dane van Niekerk,295.0,116.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
