over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
423256,10,6.3,10.0,0.0,1.0,63.0,2.0,10.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:27:52Z,3,48,False,422,Alice Davidson-Richards,433,Tammy Beaumont,1050,Deandra Dottin,334,59,Short Mid Wicket,2,0,2,2,LengthBall,MiddleStump,RunOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
423256,10,6.3,10.0,0.0,1.0,63.0,2.0,10.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:29:10Z,4,49,False,422,Alice Davidson-Richards,433,Tammy Beaumont,1050,Deandra Dottin,347,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423256,10,6.3,10.0,0.0,1.0,63.0,2.0,10.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:29:28Z,5,49,False,422,Alice Davidson-Richards,1050,Deandra Dottin,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
423256,10,6.3,10.0,0.0,1.0,63.0,2.0,10.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:29:49Z,5,50,False,422,Alice Davidson-Richards,1050,Deandra Dottin,433,Tammy Beaumont,333,68,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423260,11,6.0,3.0,0.0,0.0,66.0,2.0,3.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:31:13Z,1,51,False,428,Katie Levick,1050,Deandra Dottin,433,Tammy Beaumont,245,90,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
423260,11,6.0,3.0,0.0,0.0,66.0,2.0,3.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:31:34Z,2,52,False,428,Katie Levick,1050,Deandra Dottin,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
423260,11,6.0,3.0,0.0,0.0,66.0,2.0,3.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:32:01Z,3,53,False,428,Katie Levick,1050,Deandra Dottin,433,Tammy Beaumont,250,81,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423260,11,6.0,3.0,0.0,0.0,66.0,2.0,3.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:32:22Z,4,54,False,428,Katie Levick,433,Tammy Beaumont,1050,Deandra Dottin,42,140,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
423260,11,6.0,3.0,0.0,0.0,66.0,2.0,3.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:33:08Z,5,55,False,428,Katie Levick,433,Tammy Beaumont,1050,Deandra Dottin,179,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
423263,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:33:55Z,1,56,False,7043,Liz Russell,433,Tammy Beaumont,1050,Deandra Dottin,347,145,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423263,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:34:17Z,2,57,False,7043,Liz Russell,1050,Deandra Dottin,433,Tammy Beaumont,23,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423263,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:34:27Z,3,58,False,7043,Liz Russell,433,Tammy Beaumont,1050,Deandra Dottin,299,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423263,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:34:43Z,4,59,False,7043,Liz Russell,1050,Deandra Dottin,433,Tammy Beaumont,292,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423263,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:35:16Z,5,60,False,7043,Liz Russell,433,Tammy Beaumont,1050,Deandra Dottin,17,146,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
423268,13,6.46,12.0,0.0,0.0,84.0,2.0,12.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:38:13Z,1,61,False,7078,Phoebe Graham,1050,Deandra Dottin,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
423268,13,6.46,12.0,0.0,0.0,84.0,2.0,12.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:38:36Z,2,62,False,7078,Phoebe Graham,1050,Deandra Dottin,433,Tammy Beaumont,23,168,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
423268,13,6.46,12.0,0.0,0.0,84.0,2.0,12.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:39:23Z,3,63,False,7078,Phoebe Graham,1050,Deandra Dottin,433,Tammy Beaumont,252,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
423268,13,6.46,12.0,0.0,0.0,84.0,2.0,12.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:39:49Z,4,64,False,7078,Phoebe Graham,1050,Deandra Dottin,433,Tammy Beaumont,313,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
423268,13,6.46,12.0,0.0,0.0,84.0,2.0,12.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:40:24Z,5,65,False,7078,Phoebe Graham,1050,Deandra Dottin,433,Tammy Beaumont,200,199,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
423272,14,6.5,7.0,0.0,0.0,91.0,2.0,7.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:41:40Z,1,66,False,422,Alice Davidson-Richards,1050,Deandra Dottin,433,Tammy Beaumont,307,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
423272,14,6.5,7.0,0.0,0.0,91.0,2.0,7.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:42:09Z,2,67,False,422,Alice Davidson-Richards,1050,Deandra Dottin,433,Tammy Beaumont,71,181,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
423272,14,6.5,7.0,0.0,0.0,91.0,2.0,7.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:42:48Z,3,68,False,422,Alice Davidson-Richards,1050,Deandra Dottin,433,Tammy Beaumont,349,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423272,14,6.5,7.0,0.0,0.0,91.0,2.0,7.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:43:15Z,4,69,False,422,Alice Davidson-Richards,433,Tammy Beaumont,1050,Deandra Dottin,198,122,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423272,14,6.5,7.0,0.0,0.0,91.0,2.0,7.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:43:49Z,5,70,False,422,Alice Davidson-Richards,1050,Deandra Dottin,433,Tammy Beaumont,183,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423274,15,6.4,5.0,0.0,0.0,96.0,2.0,5.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:45:12Z,1,71,False,7901,Kalea Moore,1050,Deandra Dottin,433,Tammy Beaumont,355,156,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423274,15,6.4,5.0,0.0,0.0,96.0,2.0,5.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:45:30Z,2,72,False,7901,Kalea Moore,433,Tammy Beaumont,1050,Deandra Dottin,195,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423274,15,6.4,5.0,0.0,0.0,96.0,2.0,5.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:45:49Z,3,73,False,7901,Kalea Moore,1050,Deandra Dottin,433,Tammy Beaumont,345,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423274,15,6.4,5.0,0.0,0.0,96.0,2.0,5.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:46:11Z,4,74,False,7901,Kalea Moore,433,Tammy Beaumont,1050,Deandra Dottin,316,47,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423274,15,6.4,5.0,0.0,0.0,96.0,2.0,5.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:46:35Z,5,75,False,7901,Kalea Moore,1050,Deandra Dottin,433,Tammy Beaumont,289,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423277,16,6.38,6.0,0.0,0.0,102.0,2.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:47:39Z,1,76,False,428,Katie Levick,433,Tammy Beaumont,1050,Deandra Dottin,314,42,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423277,16,6.38,6.0,0.0,0.0,102.0,2.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:47:55Z,2,77,False,428,Katie Levick,1050,Deandra Dottin,433,Tammy Beaumont,215,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423277,16,6.38,6.0,0.0,0.0,102.0,2.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:48:16Z,3,78,False,428,Katie Levick,433,Tammy Beaumont,1050,Deandra Dottin,221,152,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423277,16,6.38,6.0,0.0,0.0,102.0,2.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:48:35Z,4,79,False,428,Katie Levick,1050,Deandra Dottin,433,Tammy Beaumont,38,79,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423277,16,6.38,6.0,0.0,0.0,102.0,2.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:48:58Z,5,80,False,428,Katie Levick,433,Tammy Beaumont,1050,Deandra Dottin,67,141,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
423280,17,6.24,4.0,0.0,0.0,106.0,2.0,4.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:50:15Z,1,81,False,417,Linsey Smith,1050,Deandra Dottin,433,Tammy Beaumont,293,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423280,17,6.24,4.0,0.0,0.0,106.0,2.0,4.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:50:39Z,2,82,False,417,Linsey Smith,433,Tammy Beaumont,1050,Deandra Dottin,282,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423280,17,6.24,4.0,0.0,0.0,106.0,2.0,4.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:51:09Z,3,83,False,417,Linsey Smith,1050,Deandra Dottin,433,Tammy Beaumont,248,161,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423280,17,6.24,4.0,0.0,0.0,106.0,2.0,4.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:51:56Z,4,84,False,417,Linsey Smith,433,Tammy Beaumont,1050,Deandra Dottin,242,160,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423280,17,6.24,4.0,0.0,0.0,106.0,2.0,4.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:52:20Z,5,85,False,417,Linsey Smith,1050,Deandra Dottin,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
423283,18,6.22,6.0,1.0,0.0,112.0,3.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:53:19Z,1,86,False,422,Alice Davidson-Richards,1050,Deandra Dottin,433,Tammy Beaumont,350,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423283,18,6.22,6.0,1.0,0.0,112.0,3.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:53:51Z,2,87,True,422,Alice Davidson-Richards,433,Tammy Beaumont,1050,Deandra Dottin,349,159,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
423283,18,6.22,6.0,1.0,0.0,112.0,3.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:55:22Z,3,88,False,422,Alice Davidson-Richards,383,Danielle Gibson,1050,Deandra Dottin,170,177,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
423283,18,6.22,6.0,1.0,0.0,112.0,3.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:55:57Z,4,89,False,422,Alice Davidson-Richards,383,Danielle Gibson,1050,Deandra Dottin,215,88,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
423283,18,6.22,6.0,1.0,0.0,112.0,3.0,6.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:56:23Z,5,90,False,422,Alice Davidson-Richards,383,Danielle Gibson,1050,Deandra Dottin,345,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423287,19,6.32,8.0,0.0,0.0,120.0,3.0,8.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:57:34Z,1,91,False,417,Linsey Smith,383,Danielle Gibson,1050,Deandra Dottin,185,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
423287,19,6.32,8.0,0.0,0.0,120.0,3.0,8.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:57:58Z,2,92,False,417,Linsey Smith,383,Danielle Gibson,1050,Deandra Dottin,128,137,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
423287,19,6.32,8.0,0.0,0.0,120.0,3.0,8.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:58:32Z,3,93,False,417,Linsey Smith,383,Danielle Gibson,1050,Deandra Dottin,294,154,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423287,19,6.32,8.0,0.0,0.0,120.0,3.0,8.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:58:57Z,4,94,False,417,Linsey Smith,1050,Deandra Dottin,383,Danielle Gibson,246,202,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
423287,19,6.32,8.0,0.0,0.0,120.0,3.0,8.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T21:59:39Z,5,95,False,417,Linsey Smith,1050,Deandra Dottin,383,Danielle Gibson,222,84,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423291,20,6.68,9.0,0.0,0.0,129.0,3.0,9.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T22:01:13Z,1,96,False,7901,Kalea Moore,383,Danielle Gibson,1050,Deandra Dottin,129,85,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
423291,20,6.68,9.0,0.0,0.0,129.0,3.0,9.0,12663,,11213,The Women's Hundred 2021,2,897,London Spirit Women,898,Northern Superchargers Women,2021-08-03T22:02:06Z,2,97,False,7901,Kalea Moore,1050,Deandra Dottin,383,Danielle Gibson,201,197,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
