over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
654896,10,5.8,8.0,1.0,1.0,58.0,4.0,8.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T17:52:42Z,2,46,False,422,Alice Davidson-Richards,2888,Maia Bouchier,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
654896,10,5.8,8.0,1.0,1.0,58.0,4.0,8.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T17:53:06Z,2,47,False,422,Alice Davidson-Richards,2888,Maia Bouchier,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654896,10,5.8,8.0,1.0,1.0,58.0,4.0,8.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T17:53:31Z,3,48,True,422,Alice Davidson-Richards,2888,Maia Bouchier,390,Sophia Dunkley,135,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
654896,10,5.8,8.0,1.0,1.0,58.0,4.0,8.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T17:55:22Z,4,49,False,422,Alice Davidson-Richards,412,Georgia Adams,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654896,10,5.8,8.0,1.0,1.0,58.0,4.0,8.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T17:55:48Z,5,50,False,422,Alice Davidson-Richards,412,Georgia Adams,390,Sophia Dunkley,186,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654897,11,5.36,1.0,1.0,0.0,59.0,5.0,1.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T17:57:05Z,1,51,True,428,Katie Levick,412,Georgia Adams,390,Sophia Dunkley,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,412.0,Georgia Adams,Caught
654897,11,5.36,1.0,1.0,0.0,59.0,5.0,1.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T17:58:34Z,2,52,False,428,Katie Levick,10313,Freya Kemp,390,Sophia Dunkley,219,44,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654897,11,5.36,1.0,1.0,0.0,59.0,5.0,1.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T17:58:47Z,3,53,False,428,Katie Levick,10313,Freya Kemp,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654897,11,5.36,1.0,1.0,0.0,59.0,5.0,1.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T17:59:09Z,4,54,False,428,Katie Levick,10313,Freya Kemp,390,Sophia Dunkley,196,151,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654897,11,5.36,1.0,1.0,0.0,59.0,5.0,1.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T17:59:33Z,5,55,False,428,Katie Levick,390,Sophia Dunkley,10313,Freya Kemp,245,23,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654898,12,5.17,3.0,0.0,0.0,62.0,5.0,3.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:00:33Z,1,56,False,1123,Heather Graham,390,Sophia Dunkley,10313,Freya Kemp,286,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654898,12,5.17,3.0,0.0,0.0,62.0,5.0,3.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:01:00Z,2,57,False,1123,Heather Graham,10313,Freya Kemp,390,Sophia Dunkley,354,9,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654898,12,5.17,3.0,0.0,0.0,62.0,5.0,3.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:01:27Z,3,58,False,1123,Heather Graham,10313,Freya Kemp,390,Sophia Dunkley,322,69,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654898,12,5.17,3.0,0.0,0.0,62.0,5.0,3.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:01:57Z,4,59,False,1123,Heather Graham,390,Sophia Dunkley,10313,Freya Kemp,254,122,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654898,12,5.17,3.0,0.0,0.0,62.0,5.0,3.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:02:21Z,5,60,False,1123,Heather Graham,10313,Freya Kemp,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654899,13,5.08,4.0,1.0,0.0,66.0,6.0,4.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:05:14Z,1,61,False,422,Alice Davidson-Richards,390,Sophia Dunkley,10313,Freya Kemp,48,90,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654899,13,5.08,4.0,1.0,0.0,66.0,6.0,4.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:06:11Z,2,62,False,422,Alice Davidson-Richards,10313,Freya Kemp,390,Sophia Dunkley,258,150,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654899,13,5.08,4.0,1.0,0.0,66.0,6.0,4.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:06:44Z,3,63,True,422,Alice Davidson-Richards,390,Sophia Dunkley,10313,Freya Kemp,260,160,Long Off,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,390.0,Sophia Dunkley,Caught
654899,13,5.08,4.0,1.0,0.0,66.0,6.0,4.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:08:12Z,4,64,False,422,Alice Davidson-Richards,1059,Amanda-Jade Wellington,10313,Freya Kemp,176,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654899,13,5.08,4.0,1.0,0.0,66.0,6.0,4.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:08:40Z,5,65,False,422,Alice Davidson-Richards,10313,Freya Kemp,1059,Amanda-Jade Wellington,255,155,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654900,14,5.71,14.0,0.0,0.0,80.0,6.0,14.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:09:41Z,1,66,False,414,Lucy Higham,1059,Amanda-Jade Wellington,10313,Freya Kemp,218,215,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654900,14,5.71,14.0,0.0,0.0,80.0,6.0,14.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:10:05Z,2,67,False,414,Lucy Higham,1059,Amanda-Jade Wellington,10313,Freya Kemp,239,219,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654900,14,5.71,14.0,0.0,0.0,80.0,6.0,14.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:10:37Z,3,68,False,414,Lucy Higham,1059,Amanda-Jade Wellington,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654900,14,5.71,14.0,0.0,0.0,80.0,6.0,14.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:10:56Z,4,69,False,414,Lucy Higham,1059,Amanda-Jade Wellington,10313,Freya Kemp,257,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
654900,14,5.71,14.0,0.0,0.0,80.0,6.0,14.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:11:30Z,5,70,False,414,Lucy Higham,1059,Amanda-Jade Wellington,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654901,15,5.87,7.0,0.0,1.0,88.0,6.0,8.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:12:34Z,1,71,False,1123,Heather Graham,10313,Freya Kemp,1059,Amanda-Jade Wellington,306,82,Mid Off,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654901,15,5.87,7.0,0.0,1.0,88.0,6.0,8.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:13:10Z,2,72,False,1123,Heather Graham,1059,Amanda-Jade Wellington,10313,Freya Kemp,171,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654901,15,5.87,7.0,0.0,1.0,88.0,6.0,8.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:13:40Z,3,73,False,1123,Heather Graham,1059,Amanda-Jade Wellington,10313,Freya Kemp,126,74,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
654901,15,5.87,7.0,0.0,1.0,88.0,6.0,8.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:14:10Z,4,74,False,1123,Heather Graham,10313,Freya Kemp,1059,Amanda-Jade Wellington,213,128,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654901,15,5.87,7.0,0.0,1.0,88.0,6.0,8.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:14:54Z,5,75,False,1123,Heather Graham,10313,Freya Kemp,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654902,16,6.5,16.0,0.0,2.0,104.0,6.0,16.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:15:57Z,1,76,False,422,Alice Davidson-Richards,10313,Freya Kemp,1059,Amanda-Jade Wellington,323,194,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654902,16,6.5,16.0,0.0,2.0,104.0,6.0,16.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:16:31Z,2,77,False,422,Alice Davidson-Richards,10313,Freya Kemp,1059,Amanda-Jade Wellington,359,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654902,16,6.5,16.0,0.0,2.0,104.0,6.0,16.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:16:57Z,3,78,False,422,Alice Davidson-Richards,10313,Freya Kemp,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654902,16,6.5,16.0,0.0,2.0,104.0,6.0,16.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:17:42Z,4,78,False,422,Alice Davidson-Richards,10313,Freya Kemp,1059,Amanda-Jade Wellington,108,139,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
654902,16,6.5,16.0,0.0,2.0,104.0,6.0,16.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:18:15Z,4,79,False,422,Alice Davidson-Richards,1059,Amanda-Jade Wellington,10313,Freya Kemp,244,91,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654902,16,6.5,16.0,0.0,2.0,104.0,6.0,16.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:18:47Z,5,80,False,422,Alice Davidson-Richards,1059,Amanda-Jade Wellington,10313,Freya Kemp,280,210,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
654903,17,6.35,4.0,1.0,0.0,108.0,7.0,4.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:20:02Z,1,81,True,417,Linsey Smith,10313,Freya Kemp,1059,Amanda-Jade Wellington,227,168,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1059.0,Amanda-Jade Wellington,Run out
654903,17,6.35,4.0,1.0,0.0,108.0,7.0,4.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:21:16Z,2,82,False,417,Linsey Smith,10313,Freya Kemp,375,Anya Shrubsole,198,132,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654903,17,6.35,4.0,1.0,0.0,108.0,7.0,4.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:21:46Z,3,83,False,417,Linsey Smith,375,Anya Shrubsole,10313,Freya Kemp,222,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654903,17,6.35,4.0,1.0,0.0,108.0,7.0,4.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:22:26Z,4,84,False,417,Linsey Smith,375,Anya Shrubsole,10313,Freya Kemp,260,155,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654903,17,6.35,4.0,1.0,0.0,108.0,7.0,4.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:22:52Z,5,85,False,417,Linsey Smith,10313,Freya Kemp,375,Anya Shrubsole,199,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654904,18,6.17,3.0,1.0,0.0,111.0,8.0,3.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:23:40Z,1,86,False,428,Katie Levick,375,Anya Shrubsole,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654904,18,6.17,3.0,1.0,0.0,111.0,8.0,3.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:23:58Z,2,87,False,428,Katie Levick,375,Anya Shrubsole,10313,Freya Kemp,205,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654904,18,6.17,3.0,1.0,0.0,111.0,8.0,3.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:24:22Z,3,88,False,428,Katie Levick,10313,Freya Kemp,375,Anya Shrubsole,164,148,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654904,18,6.17,3.0,1.0,0.0,111.0,8.0,3.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:24:48Z,4,89,False,428,Katie Levick,375,Anya Shrubsole,10313,Freya Kemp,261,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654904,18,6.17,3.0,1.0,0.0,111.0,8.0,3.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:25:15Z,5,90,True,428,Katie Levick,10313,Freya Kemp,375,Anya Shrubsole,286,136,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10313.0,Freya Kemp,Caught
654905,19,6.42,11.0,0.0,0.0,122.0,8.0,11.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:26:59Z,1,91,False,422,Alice Davidson-Richards,375,Anya Shrubsole,2887,Lauren Bell,322,245,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
654905,19,6.42,11.0,0.0,0.0,122.0,8.0,11.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:27:34Z,2,92,False,422,Alice Davidson-Richards,375,Anya Shrubsole,2887,Lauren Bell,350,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654905,19,6.42,11.0,0.0,0.0,122.0,8.0,11.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:28:30Z,3,93,False,422,Alice Davidson-Richards,2887,Lauren Bell,375,Anya Shrubsole,315,221,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654905,19,6.42,11.0,0.0,0.0,122.0,8.0,11.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:29:08Z,4,94,False,422,Alice Davidson-Richards,2887,Lauren Bell,375,Anya Shrubsole,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654905,19,6.42,11.0,0.0,0.0,122.0,8.0,11.0,27336,,12988,The Women's Hundred 2022,2,899,Southern Brave Women,898,Northern Superchargers Women,2022-08-31T18:29:40Z,5,95,False,422,Alice Davidson-Richards,2887,Lauren Bell,375,Anya Shrubsole,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
