over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649266,9,4.33,3.0,1.0,0.0,39.0,2.0,3.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:25:05Z,5,45,False,941,Alana King,658,Ellyse Perry,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649267,10,4.2,3.0,0.0,0.0,42.0,2.0,3.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:25:27Z,1,46,False,941,Alana King,658,Ellyse Perry,409,Amy Jones,299,96,Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649267,10,4.2,3.0,0.0,0.0,42.0,2.0,3.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:25:45Z,2,47,False,941,Alana King,658,Ellyse Perry,409,Amy Jones,227,41,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649267,10,4.2,3.0,0.0,0.0,42.0,2.0,3.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:26:02Z,3,48,False,941,Alana King,658,Ellyse Perry,409,Amy Jones,184,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649267,10,4.2,3.0,0.0,0.0,42.0,2.0,3.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:26:43Z,4,49,False,941,Alana King,409,Amy Jones,658,Ellyse Perry,249,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649267,10,4.2,3.0,0.0,0.0,42.0,2.0,3.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:27:16Z,5,50,False,941,Alana King,658,Ellyse Perry,409,Amy Jones,244,163,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649268,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:28:20Z,1,51,False,3364,Kathryn Bryce,658,Ellyse Perry,409,Amy Jones,162,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649268,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:28:42Z,2,52,False,3364,Kathryn Bryce,658,Ellyse Perry,409,Amy Jones,294,146,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649268,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:29:07Z,3,53,False,3364,Kathryn Bryce,409,Amy Jones,658,Ellyse Perry,40,83,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649268,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:29:30Z,4,54,False,3364,Kathryn Bryce,409,Amy Jones,658,Ellyse Perry,253,191,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649268,11,4.36,6.0,0.0,0.0,48.0,2.0,6.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:30:02Z,5,55,False,3364,Kathryn Bryce,409,Amy Jones,658,Ellyse Perry,49,65,Short Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649269,12,4.42,5.0,0.0,0.0,53.0,2.0,5.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:30:58Z,1,56,False,415,Sarah Glenn,658,Ellyse Perry,409,Amy Jones,244,155,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649269,12,4.42,5.0,0.0,0.0,53.0,2.0,5.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:31:30Z,2,57,False,415,Sarah Glenn,409,Amy Jones,658,Ellyse Perry,342,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649269,12,4.42,5.0,0.0,0.0,53.0,2.0,5.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:31:53Z,3,58,False,415,Sarah Glenn,658,Ellyse Perry,409,Amy Jones,239,24,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649269,12,4.42,5.0,0.0,0.0,53.0,2.0,5.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:32:10Z,4,59,False,415,Sarah Glenn,658,Ellyse Perry,409,Amy Jones,200,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649269,12,4.42,5.0,0.0,0.0,53.0,2.0,5.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:32:33Z,5,60,False,415,Sarah Glenn,409,Amy Jones,658,Ellyse Perry,346,162,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649270,13,4.85,10.0,0.0,7.0,63.0,2.0,10.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:34:07Z,1,61,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,326,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649270,13,4.85,10.0,0.0,7.0,63.0,2.0,10.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:34:28Z,2,61,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,71,186,Fine Leg,5,5,5,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
649270,13,4.85,10.0,0.0,7.0,63.0,2.0,10.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:34:55Z,2,62,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,112,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649270,13,4.85,10.0,0.0,7.0,63.0,2.0,10.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:35:32Z,3,62,False,388,Natalie Sciver-Brunt,409,Amy Jones,658,Ellyse Perry,324,54,Short Mid Wicket,3,2,3,1,Beamer,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
649270,13,4.85,10.0,0.0,7.0,63.0,2.0,10.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:36:26Z,3,63,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,130,86,Short Third Man,0,0,0,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649270,13,4.85,10.0,0.0,7.0,63.0,2.0,10.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:37:19Z,4,64,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,118,148,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649270,13,4.85,10.0,0.0,7.0,63.0,2.0,10.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:38:08Z,5,65,False,388,Natalie Sciver-Brunt,409,Amy Jones,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649271,14,5.29,11.0,0.0,0.0,74.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:39:16Z,1,66,False,3364,Kathryn Bryce,409,Amy Jones,658,Ellyse Perry,21,186,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649271,14,5.29,11.0,0.0,0.0,74.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:39:47Z,2,67,False,3364,Kathryn Bryce,409,Amy Jones,658,Ellyse Perry,202,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649271,14,5.29,11.0,0.0,0.0,74.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:40:12Z,3,68,False,3364,Kathryn Bryce,658,Ellyse Perry,409,Amy Jones,290,161,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649271,14,5.29,11.0,0.0,0.0,74.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:40:37Z,4,69,False,3364,Kathryn Bryce,409,Amy Jones,658,Ellyse Perry,340,148,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649271,14,5.29,11.0,0.0,0.0,74.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:40:59Z,5,70,False,3364,Kathryn Bryce,658,Ellyse Perry,409,Amy Jones,117,173,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649272,15,5.27,5.0,0.0,0.0,79.0,2.0,5.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:43:52Z,1,71,False,941,Alana King,409,Amy Jones,658,Ellyse Perry,295,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649272,15,5.27,5.0,0.0,0.0,79.0,2.0,5.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:44:27Z,2,72,False,941,Alana King,658,Ellyse Perry,409,Amy Jones,242,34,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649272,15,5.27,5.0,0.0,0.0,79.0,2.0,5.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:44:42Z,3,73,False,941,Alana King,658,Ellyse Perry,409,Amy Jones,296,147,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649272,15,5.27,5.0,0.0,0.0,79.0,2.0,5.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:45:09Z,4,74,False,941,Alana King,409,Amy Jones,658,Ellyse Perry,47,77,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649272,15,5.27,5.0,0.0,0.0,79.0,2.0,5.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:45:51Z,5,75,False,941,Alana King,658,Ellyse Perry,409,Amy Jones,28,140,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649273,16,5.62,11.0,0.0,0.0,90.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:46:39Z,1,76,False,415,Sarah Glenn,658,Ellyse Perry,409,Amy Jones,20,182,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649273,16,5.62,11.0,0.0,0.0,90.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:47:12Z,2,77,False,415,Sarah Glenn,658,Ellyse Perry,409,Amy Jones,22,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649273,16,5.62,11.0,0.0,0.0,90.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:47:46Z,3,78,False,415,Sarah Glenn,409,Amy Jones,658,Ellyse Perry,316,154,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649273,16,5.62,11.0,0.0,0.0,90.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:48:13Z,4,79,False,415,Sarah Glenn,409,Amy Jones,658,Ellyse Perry,181,173,Deep Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649273,16,5.62,11.0,0.0,0.0,90.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:48:47Z,5,80,False,415,Sarah Glenn,409,Amy Jones,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649274,17,6.0,12.0,0.0,0.0,102.0,2.0,12.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:49:55Z,1,81,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,183,147,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649274,17,6.0,12.0,0.0,0.0,102.0,2.0,12.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:50:25Z,2,82,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,131,155,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649274,17,6.0,12.0,0.0,0.0,102.0,2.0,12.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:51:05Z,3,83,False,1750,Katherine Sciver-Brunt,409,Amy Jones,658,Ellyse Perry,285,161,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649274,17,6.0,12.0,0.0,0.0,102.0,2.0,12.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:51:42Z,4,84,False,1750,Katherine Sciver-Brunt,409,Amy Jones,658,Ellyse Perry,71,139,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649274,17,6.0,12.0,0.0,0.0,102.0,2.0,12.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:52:28Z,5,85,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,335,194,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
649275,18,6.28,11.0,0.0,0.0,113.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:53:29Z,1,86,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,242,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649275,18,6.28,11.0,0.0,0.0,113.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:54:03Z,2,87,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,109,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649275,18,6.28,11.0,0.0,0.0,113.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:54:33Z,3,88,False,388,Natalie Sciver-Brunt,409,Amy Jones,658,Ellyse Perry,47,162,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649275,18,6.28,11.0,0.0,0.0,113.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:55:04Z,4,89,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,409,Amy Jones,51,144,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649275,18,6.28,11.0,0.0,0.0,113.0,2.0,11.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:55:36Z,5,90,False,388,Natalie Sciver-Brunt,409,Amy Jones,658,Ellyse Perry,248,199,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649276,19,6.46,4.0,0.0,0.0,117.0,2.0,4.0,27176,,12956,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,901,Trent Rockets Women,2022-08-15T21:56:59Z,1,91,False,3364,Kathryn Bryce,658,Ellyse Perry,409,Amy Jones,344,185,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
