over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
428626,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:24:57Z,3,43,False,389,Dane van Niekerk,534,Erin Burns,409,Amy Jones,346,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428626,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:25:34Z,4,44,False,389,Dane van Niekerk,409,Amy Jones,534,Erin Burns,242,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428626,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:25:56Z,5,45,False,389,Dane van Niekerk,534,Erin Burns,409,Amy Jones,246,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428628,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:29:11Z,1,45,False,391,Marizanne Kapp,409,Amy Jones,534,Erin Burns,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
428628,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:29:31Z,1,46,False,391,Marizanne Kapp,409,Amy Jones,534,Erin Burns,194,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428628,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:30:02Z,2,47,False,391,Marizanne Kapp,534,Erin Burns,409,Amy Jones,3,130,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428628,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:30:29Z,3,48,False,391,Marizanne Kapp,409,Amy Jones,534,Erin Burns,27,187,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
428628,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:31:00Z,4,49,False,391,Marizanne Kapp,409,Amy Jones,534,Erin Burns,201,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428628,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:31:30Z,5,50,True,391,Marizanne Kapp,534,Erin Burns,409,Amy Jones,240,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,534.0,Erin Burns,Caught
428630,11,6.09,1.0,1.0,0.0,67.0,4.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:33:26Z,1,51,True,438,Tash Farrant,409,Amy Jones,425,Gwen Davies,198,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,409.0,Amy Jones,Caught
428630,11,6.09,1.0,1.0,0.0,67.0,4.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:35:02Z,2,52,False,438,Tash Farrant,3411,Marie Kelly,425,Gwen Davies,324,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428630,11,6.09,1.0,1.0,0.0,67.0,4.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:35:33Z,3,53,False,438,Tash Farrant,3411,Marie Kelly,425,Gwen Davies,316,40,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428630,11,6.09,1.0,1.0,0.0,67.0,4.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:36:00Z,4,54,False,438,Tash Farrant,3411,Marie Kelly,425,Gwen Davies,194,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428630,11,6.09,1.0,1.0,0.0,67.0,4.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:36:41Z,5,55,False,438,Tash Farrant,425,Gwen Davies,3411,Marie Kelly,235,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428631,12,6.08,5.0,0.0,1.0,73.0,4.0,6.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:37:43Z,1,56,False,6979,Alice Capsey,425,Gwen Davies,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428631,12,6.08,5.0,0.0,1.0,73.0,4.0,6.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:38:06Z,2,57,False,6979,Alice Capsey,425,Gwen Davies,3411,Marie Kelly,124,80,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
428631,12,6.08,5.0,0.0,1.0,73.0,4.0,6.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:38:41Z,3,58,False,6979,Alice Capsey,3411,Marie Kelly,425,Gwen Davies,160,64,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428631,12,6.08,5.0,0.0,1.0,73.0,4.0,6.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:39:04Z,4,59,False,6979,Alice Capsey,425,Gwen Davies,3411,Marie Kelly,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428631,12,6.08,5.0,0.0,1.0,73.0,4.0,6.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:39:25Z,5,60,False,6979,Alice Capsey,425,Gwen Davies,3411,Marie Kelly,219,225,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
428633,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:40:43Z,1,61,False,389,Dane van Niekerk,3411,Marie Kelly,425,Gwen Davies,296,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428633,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:41:09Z,2,62,False,389,Dane van Niekerk,425,Gwen Davies,3411,Marie Kelly,131,86,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428633,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:41:35Z,3,63,False,389,Dane van Niekerk,3411,Marie Kelly,425,Gwen Davies,298,139,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428633,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:41:58Z,4,64,False,389,Dane van Niekerk,425,Gwen Davies,3411,Marie Kelly,329,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428633,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:42:19Z,5,65,False,389,Dane van Niekerk,425,Gwen Davies,3411,Marie Kelly,211,15,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428635,14,5.93,7.0,1.0,0.0,83.0,5.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:42:58Z,1,66,False,389,Dane van Niekerk,425,Gwen Davies,3411,Marie Kelly,201,203,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
428635,14,5.93,7.0,1.0,0.0,83.0,5.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:43:35Z,2,67,False,389,Dane van Niekerk,425,Gwen Davies,3411,Marie Kelly,182,133,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DeepInCrease,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428635,14,5.93,7.0,1.0,0.0,83.0,5.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:44:03Z,3,68,True,389,Dane van Niekerk,3411,Marie Kelly,425,Gwen Davies,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3411.0,Marie Kelly,Caught and bowled
428635,14,5.93,7.0,1.0,0.0,83.0,5.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:45:28Z,4,69,False,389,Dane van Niekerk,2934,Issy Wong,425,Gwen Davies,1,142,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428635,14,5.93,7.0,1.0,0.0,83.0,5.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:46:04Z,5,70,False,389,Dane van Niekerk,425,Gwen Davies,2934,Issy Wong,195,136,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428637,15,5.6,1.0,1.0,0.0,84.0,6.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:47:14Z,1,71,False,760,Shabnim Ismail,425,Gwen Davies,2934,Issy Wong,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428637,15,5.6,1.0,1.0,0.0,84.0,6.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:47:41Z,2,72,False,760,Shabnim Ismail,425,Gwen Davies,2934,Issy Wong,333,66,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428637,15,5.6,1.0,1.0,0.0,84.0,6.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:48:05Z,3,73,False,760,Shabnim Ismail,425,Gwen Davies,2934,Issy Wong,48,137,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428637,15,5.6,1.0,1.0,0.0,84.0,6.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:49:04Z,4,74,False,760,Shabnim Ismail,2934,Issy Wong,425,Gwen Davies,212,23,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428637,15,5.6,1.0,1.0,0.0,84.0,6.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:49:32Z,5,75,True,760,Shabnim Ismail,2934,Issy Wong,425,Gwen Davies,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2934.0,Issy Wong,Bowled
428639,16,5.31,1.0,1.0,0.0,85.0,7.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:51:32Z,1,76,False,438,Tash Farrant,411,Georgia Elwiss,425,Gwen Davies,59,132,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428639,16,5.31,1.0,1.0,0.0,85.0,7.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:52:03Z,2,77,False,438,Tash Farrant,425,Gwen Davies,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428639,16,5.31,1.0,1.0,0.0,85.0,7.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:52:43Z,3,78,True,438,Tash Farrant,425,Gwen Davies,411,Georgia Elwiss,61,58,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,425.0,Gwen Davies,Caught
428639,16,5.31,1.0,1.0,0.0,85.0,7.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:54:18Z,4,79,False,438,Tash Farrant,7052,Emily Arlott,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428639,16,5.31,1.0,1.0,0.0,85.0,7.0,1.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:54:34Z,5,80,False,438,Tash Farrant,7052,Emily Arlott,411,Georgia Elwiss,200,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428641,17,5.12,2.0,1.0,0.0,87.0,8.0,2.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:55:42Z,1,81,False,6979,Alice Capsey,411,Georgia Elwiss,7052,Emily Arlott,288,131,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428641,17,5.12,2.0,1.0,0.0,87.0,8.0,2.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:56:00Z,2,82,False,6979,Alice Capsey,7052,Emily Arlott,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428641,17,5.12,2.0,1.0,0.0,87.0,8.0,2.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:56:15Z,3,83,False,6979,Alice Capsey,7052,Emily Arlott,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428641,17,5.12,2.0,1.0,0.0,87.0,8.0,2.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:56:31Z,4,84,False,6979,Alice Capsey,7052,Emily Arlott,411,Georgia Elwiss,306,144,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428641,17,5.12,2.0,1.0,0.0,87.0,8.0,2.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:56:58Z,5,85,True,6979,Alice Capsey,411,Georgia Elwiss,7052,Emily Arlott,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,411.0,Georgia Elwiss,Caught and bowled
428642,18,5.11,5.0,0.0,0.0,92.0,8.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:58:14Z,1,86,False,6979,Alice Capsey,416,Kirstie Gordon,7052,Emily Arlott,302,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428642,18,5.11,5.0,0.0,0.0,92.0,8.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:58:37Z,2,87,False,6979,Alice Capsey,7052,Emily Arlott,416,Kirstie Gordon,247,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428642,18,5.11,5.0,0.0,0.0,92.0,8.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:59:01Z,3,88,False,6979,Alice Capsey,416,Kirstie Gordon,7052,Emily Arlott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428642,18,5.11,5.0,0.0,0.0,92.0,8.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:59:16Z,4,89,False,6979,Alice Capsey,416,Kirstie Gordon,7052,Emily Arlott,344,143,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
428642,18,5.11,5.0,0.0,0.0,92.0,8.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:59:41Z,5,90,False,6979,Alice Capsey,416,Kirstie Gordon,7052,Emily Arlott,295,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428644,19,5.11,2.0,2.0,0.0,94.0,10.0,2.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T22:00:49Z,1,91,False,438,Tash Farrant,416,Kirstie Gordon,7052,Emily Arlott,38,135,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
