over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
650099,10,7.0,1.0,0.0,0.0,70.0,1.0,1.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:00:20Z,3,48,False,941,Alana King,431,Suzie Bates,6979,Alice Capsey,244,77,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650099,10,7.0,1.0,0.0,0.0,70.0,1.0,1.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:00:47Z,4,49,False,941,Alana King,431,Suzie Bates,6979,Alice Capsey,337,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650099,10,7.0,1.0,0.0,0.0,70.0,1.0,1.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:01:13Z,5,50,False,941,Alana King,6979,Alice Capsey,431,Suzie Bates,119,58,Second Slip,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650102,11,6.64,1.0,1.0,2.0,73.0,2.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:02:23Z,1,51,False,415,Sarah Glenn,431,Suzie Bates,6979,Alice Capsey,52,97,Short Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
650102,11,6.64,1.0,1.0,2.0,73.0,2.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:02:57Z,2,52,False,415,Sarah Glenn,431,Suzie Bates,6979,Alice Capsey,198,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650102,11,6.64,1.0,1.0,2.0,73.0,2.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:03:10Z,3,53,False,415,Sarah Glenn,431,Suzie Bates,6979,Alice Capsey,289,130,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650102,11,6.64,1.0,1.0,2.0,73.0,2.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:03:28Z,4,54,False,415,Sarah Glenn,6979,Alice Capsey,431,Suzie Bates,143,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650102,11,6.64,1.0,1.0,2.0,73.0,2.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:03:47Z,5,55,True,415,Sarah Glenn,6979,Alice Capsey,431,Suzie Bates,278,150,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
650107,12,6.67,7.0,1.0,0.0,80.0,3.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:05:25Z,1,56,False,415,Sarah Glenn,391,Marizanne Kapp,431,Suzie Bates,180,129,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650107,12,6.67,7.0,1.0,0.0,80.0,3.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:05:50Z,2,57,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,298,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650107,12,6.67,7.0,1.0,0.0,80.0,3.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:06:13Z,3,58,False,415,Sarah Glenn,391,Marizanne Kapp,431,Suzie Bates,149,182,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650107,12,6.67,7.0,1.0,0.0,80.0,3.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:06:46Z,4,59,False,415,Sarah Glenn,391,Marizanne Kapp,431,Suzie Bates,194,143,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650107,12,6.67,7.0,1.0,0.0,80.0,3.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:07:12Z,5,60,True,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,431.0,Suzie Bates,Bowled
650111,13,6.15,0.0,0.0,0.0,80.0,3.0,0.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:08:50Z,1,61,False,941,Alana King,391,Marizanne Kapp,394,Mady Villiers,327,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650111,13,6.15,0.0,0.0,0.0,80.0,3.0,0.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:09:06Z,2,62,False,941,Alana King,391,Marizanne Kapp,394,Mady Villiers,326,72,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650111,13,6.15,0.0,0.0,0.0,80.0,3.0,0.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:09:29Z,3,63,False,941,Alana King,391,Marizanne Kapp,394,Mady Villiers,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650111,13,6.15,0.0,0.0,0.0,80.0,3.0,0.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:09:50Z,4,64,False,941,Alana King,391,Marizanne Kapp,394,Mady Villiers,145,83,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650111,13,6.15,0.0,0.0,0.0,80.0,3.0,0.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:10:14Z,5,65,False,941,Alana King,391,Marizanne Kapp,394,Mady Villiers,323,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650114,14,5.71,0.0,0.0,0.0,80.0,3.0,0.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:10:52Z,1,66,False,941,Alana King,391,Marizanne Kapp,394,Mady Villiers,323,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650114,14,5.71,0.0,0.0,0.0,80.0,3.0,0.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:11:09Z,2,67,False,941,Alana King,391,Marizanne Kapp,394,Mady Villiers,256,80,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650114,14,5.71,0.0,0.0,0.0,80.0,3.0,0.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:11:30Z,3,68,False,941,Alana King,391,Marizanne Kapp,394,Mady Villiers,313,61,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650114,14,5.71,0.0,0.0,0.0,80.0,3.0,0.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:11:56Z,4,69,False,941,Alana King,391,Marizanne Kapp,394,Mady Villiers,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650114,14,5.71,0.0,0.0,0.0,80.0,3.0,0.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:12:21Z,5,70,False,941,Alana King,391,Marizanne Kapp,394,Mady Villiers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650117,15,6.0,10.0,0.0,0.0,90.0,3.0,10.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:13:28Z,1,71,False,415,Sarah Glenn,394,Mady Villiers,391,Marizanne Kapp,234,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650117,15,6.0,10.0,0.0,0.0,90.0,3.0,10.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:13:44Z,2,72,False,415,Sarah Glenn,394,Mady Villiers,391,Marizanne Kapp,116,141,Third Man,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
650117,15,6.0,10.0,0.0,0.0,90.0,3.0,10.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:14:21Z,3,73,False,415,Sarah Glenn,391,Marizanne Kapp,394,Mady Villiers,231,223,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650117,15,6.0,10.0,0.0,0.0,90.0,3.0,10.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:14:57Z,4,74,False,415,Sarah Glenn,391,Marizanne Kapp,394,Mady Villiers,190,136,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650117,15,6.0,10.0,0.0,0.0,90.0,3.0,10.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:15:30Z,5,75,False,415,Sarah Glenn,391,Marizanne Kapp,394,Mady Villiers,333,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650120,16,6.0,6.0,0.0,0.0,96.0,3.0,6.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:16:35Z,1,76,False,388,Natalie Sciver-Brunt,394,Mady Villiers,391,Marizanne Kapp,319,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650120,16,6.0,6.0,0.0,0.0,96.0,3.0,6.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:16:56Z,2,77,False,388,Natalie Sciver-Brunt,394,Mady Villiers,391,Marizanne Kapp,289,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650120,16,6.0,6.0,0.0,0.0,96.0,3.0,6.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:17:19Z,3,78,False,388,Natalie Sciver-Brunt,394,Mady Villiers,391,Marizanne Kapp,202,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650120,16,6.0,6.0,0.0,0.0,96.0,3.0,6.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:17:45Z,4,79,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,394,Mady Villiers,226,197,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650120,16,6.0,6.0,0.0,0.0,96.0,3.0,6.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:18:23Z,5,80,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,394,Mady Villiers,338,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650125,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:19:37Z,1,81,False,1750,Katherine Sciver-Brunt,391,Marizanne Kapp,394,Mady Villiers,250,80,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650125,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:20:05Z,2,82,False,1750,Katherine Sciver-Brunt,391,Marizanne Kapp,394,Mady Villiers,340,132,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650125,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:20:33Z,3,83,False,1750,Katherine Sciver-Brunt,391,Marizanne Kapp,394,Mady Villiers,7,93,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650125,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:21:02Z,4,84,False,1750,Katherine Sciver-Brunt,394,Mady Villiers,391,Marizanne Kapp,222,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650125,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:22:03Z,5,85,False,1750,Katherine Sciver-Brunt,394,Mady Villiers,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650130,18,6.0,9.0,0.0,0.0,108.0,3.0,9.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:23:08Z,1,86,False,388,Natalie Sciver-Brunt,394,Mady Villiers,391,Marizanne Kapp,347,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650130,18,6.0,9.0,0.0,0.0,108.0,3.0,9.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:23:37Z,2,87,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,394,Mady Villiers,335,212,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650130,18,6.0,9.0,0.0,0.0,108.0,3.0,9.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:24:06Z,3,88,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,394,Mady Villiers,263,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650130,18,6.0,9.0,0.0,0.0,108.0,3.0,9.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:24:45Z,4,89,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,394,Mady Villiers,134,76,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650130,18,6.0,9.0,0.0,0.0,108.0,3.0,9.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:25:27Z,5,90,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,394,Mady Villiers,202,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650134,19,5.79,2.0,1.0,0.0,110.0,4.0,2.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:26:44Z,1,91,False,386,Bryony Smith,394,Mady Villiers,391,Marizanne Kapp,339,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650134,19,5.79,2.0,1.0,0.0,110.0,4.0,2.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:27:06Z,2,92,False,386,Bryony Smith,391,Marizanne Kapp,394,Mady Villiers,286,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650134,19,5.79,2.0,1.0,0.0,110.0,4.0,2.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:27:27Z,3,93,True,386,Bryony Smith,394,Mady Villiers,391,Marizanne Kapp,251,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,394.0,Mady Villiers,Caught
650134,19,5.79,2.0,1.0,0.0,110.0,4.0,2.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:29:17Z,4,94,False,386,Bryony Smith,6980,Kira Chathli,391,Marizanne Kapp,357,94,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650134,19,5.79,2.0,1.0,0.0,110.0,4.0,2.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:29:36Z,5,95,False,386,Bryony Smith,6980,Kira Chathli,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650138,20,5.93,5.0,1.0,0.0,115.0,5.0,5.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:30:15Z,1,96,False,386,Bryony Smith,6980,Kira Chathli,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,DownTheTrack,Cut,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650138,20,5.93,5.0,1.0,0.0,115.0,5.0,5.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:31:28Z,2,97,True,386,Bryony Smith,6980,Kira Chathli,391,Marizanne Kapp,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,6980.0,Kira Chathli,Bowled
650138,20,5.93,5.0,1.0,0.0,115.0,5.0,5.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:33:06Z,3,98,False,386,Bryony Smith,6978,Kirstie White,391,Marizanne Kapp,169,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
