over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
955033,10,4.9,5.0,0.0,0.0,49.0,2.0,5.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:33:53Z,5,50,False,441,Fi Morris,1090,Georgia Redmayne,376,Heather Knight,258,59,Silly Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955036,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:35:02Z,1,51,False,3364,Kathryn Bryce,1090,Georgia Redmayne,376,Heather Knight,122,89,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955036,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:35:24Z,2,52,False,3364,Kathryn Bryce,1090,Georgia Redmayne,376,Heather Knight,359,99,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955036,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:35:45Z,3,53,False,3364,Kathryn Bryce,1090,Georgia Redmayne,376,Heather Knight,202,160,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
955036,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:36:11Z,4,54,False,3364,Kathryn Bryce,1090,Georgia Redmayne,376,Heather Knight,336,109,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955036,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:36:31Z,5,55,False,3364,Kathryn Bryce,1090,Georgia Redmayne,376,Heather Knight,292,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955042,12,5.17,7.0,0.0,0.0,62.0,2.0,7.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:39:21Z,1,56,False,449,Sophie Ecclestone,1090,Georgia Redmayne,376,Heather Knight,200,150,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955042,12,5.17,7.0,0.0,0.0,62.0,2.0,7.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:39:54Z,2,57,False,449,Sophie Ecclestone,376,Heather Knight,1090,Georgia Redmayne,162,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955042,12,5.17,7.0,0.0,0.0,62.0,2.0,7.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:40:26Z,3,58,False,449,Sophie Ecclestone,376,Heather Knight,1090,Georgia Redmayne,301,114,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955042,12,5.17,7.0,0.0,0.0,62.0,2.0,7.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:40:51Z,4,59,False,449,Sophie Ecclestone,1090,Georgia Redmayne,376,Heather Knight,295,156,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955042,12,5.17,7.0,0.0,0.0,62.0,2.0,7.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:41:21Z,5,60,False,449,Sophie Ecclestone,376,Heather Knight,1090,Georgia Redmayne,249,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955047,13,5.38,8.0,0.0,0.0,70.0,2.0,8.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:42:36Z,1,61,False,9768,Kim Garth,1090,Georgia Redmayne,376,Heather Knight,300,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955047,13,5.38,8.0,0.0,0.0,70.0,2.0,8.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:43:12Z,2,62,False,9768,Kim Garth,1090,Georgia Redmayne,376,Heather Knight,196,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955047,13,5.38,8.0,0.0,0.0,70.0,2.0,8.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:44:03Z,3,63,False,9768,Kim Garth,376,Heather Knight,1090,Georgia Redmayne,300,92,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955047,13,5.38,8.0,0.0,0.0,70.0,2.0,8.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:45:29Z,4,64,False,9768,Kim Garth,1090,Georgia Redmayne,376,Heather Knight,129,146,Fine Leg,1,0,1,1,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955047,13,5.38,8.0,0.0,0.0,70.0,2.0,8.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:46:06Z,5,65,False,9768,Kim Garth,376,Heather Knight,1090,Georgia Redmayne,72,140,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955056,14,5.71,10.0,0.0,0.0,80.0,2.0,10.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:47:11Z,1,66,False,427,Alice Monaghan,1090,Georgia Redmayne,376,Heather Knight,199,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955056,14,5.71,10.0,0.0,0.0,80.0,2.0,10.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:47:51Z,2,67,False,427,Alice Monaghan,376,Heather Knight,1090,Georgia Redmayne,0,152,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955056,14,5.71,10.0,0.0,0.0,80.0,2.0,10.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:48:19Z,3,68,False,427,Alice Monaghan,1090,Georgia Redmayne,376,Heather Knight,256,160,Long On,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
955056,14,5.71,10.0,0.0,0.0,80.0,2.0,10.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:49:09Z,4,69,False,427,Alice Monaghan,1090,Georgia Redmayne,376,Heather Knight,131,203,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955056,14,5.71,10.0,0.0,0.0,80.0,2.0,10.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:49:47Z,5,70,False,427,Alice Monaghan,1090,Georgia Redmayne,376,Heather Knight,19,147,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
955060,15,5.53,3.0,0.0,0.0,83.0,2.0,3.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:50:59Z,1,71,False,449,Sophie Ecclestone,376,Heather Knight,1090,Georgia Redmayne,109,145,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
955060,15,5.53,3.0,0.0,0.0,83.0,2.0,3.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:51:29Z,2,72,False,449,Sophie Ecclestone,376,Heather Knight,1090,Georgia Redmayne,192,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955060,15,5.53,3.0,0.0,0.0,83.0,2.0,3.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:51:49Z,3,73,False,449,Sophie Ecclestone,376,Heather Knight,1090,Georgia Redmayne,215,80,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955060,15,5.53,3.0,0.0,0.0,83.0,2.0,3.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:52:23Z,4,74,False,449,Sophie Ecclestone,376,Heather Knight,1090,Georgia Redmayne,298,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955060,15,5.53,3.0,0.0,0.0,83.0,2.0,3.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:52:56Z,5,75,False,449,Sophie Ecclestone,1090,Georgia Redmayne,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955065,16,5.38,3.0,0.0,0.0,86.0,2.0,3.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:53:30Z,1,76,False,449,Sophie Ecclestone,1090,Georgia Redmayne,376,Heather Knight,180,152,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955065,16,5.38,3.0,0.0,0.0,86.0,2.0,3.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:53:57Z,2,77,False,449,Sophie Ecclestone,376,Heather Knight,1090,Georgia Redmayne,200,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955065,16,5.38,3.0,0.0,0.0,86.0,2.0,3.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:54:17Z,3,78,False,449,Sophie Ecclestone,376,Heather Knight,1090,Georgia Redmayne,126,93,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955065,16,5.38,3.0,0.0,0.0,86.0,2.0,3.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:54:52Z,4,79,False,449,Sophie Ecclestone,1090,Georgia Redmayne,376,Heather Knight,338,24,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,Spliced,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955065,16,5.38,3.0,0.0,0.0,86.0,2.0,3.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:55:24Z,5,80,False,449,Sophie Ecclestone,1090,Georgia Redmayne,376,Heather Knight,197,152,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955070,17,6.12,18.0,0.0,2.0,104.0,2.0,18.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:56:55Z,1,81,False,7068,Lauren Filer,1090,Georgia Redmayne,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
955070,17,6.12,18.0,0.0,2.0,104.0,2.0,18.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:57:26Z,2,82,False,7068,Lauren Filer,1090,Georgia Redmayne,376,Heather Knight,12,196,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955070,17,6.12,18.0,0.0,2.0,104.0,2.0,18.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:57:58Z,3,83,False,7068,Lauren Filer,1090,Georgia Redmayne,376,Heather Knight,291,220,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
955070,17,6.12,18.0,0.0,2.0,104.0,2.0,18.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:58:49Z,4,83,False,7068,Lauren Filer,1090,Georgia Redmayne,376,Heather Knight,90,48,Wicketkeeper,2,2,2,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
955070,17,6.12,18.0,0.0,2.0,104.0,2.0,18.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T21:59:33Z,4,84,False,7068,Lauren Filer,1090,Georgia Redmayne,376,Heather Knight,15,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
955070,17,6.12,18.0,0.0,2.0,104.0,2.0,18.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T22:00:21Z,5,85,False,7068,Lauren Filer,1090,Georgia Redmayne,376,Heather Knight,17,187,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
955074,18,6.11,5.0,0.0,0.0,110.0,2.0,5.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T22:01:42Z,1,86,False,441,Fi Morris,1090,Georgia Redmayne,376,Heather Knight,242,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955074,18,6.11,5.0,0.0,0.0,110.0,2.0,5.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T22:02:12Z,2,87,False,441,Fi Morris,376,Heather Knight,1090,Georgia Redmayne,335,132,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955074,18,6.11,5.0,0.0,0.0,110.0,2.0,5.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T22:02:38Z,3,88,False,441,Fi Morris,1090,Georgia Redmayne,376,Heather Knight,200,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955074,18,6.11,5.0,0.0,0.0,110.0,2.0,5.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T22:03:07Z,4,89,False,441,Fi Morris,376,Heather Knight,1090,Georgia Redmayne,332,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955074,18,6.11,5.0,0.0,0.0,110.0,2.0,5.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T22:03:36Z,5,90,False,441,Fi Morris,1090,Georgia Redmayne,376,Heather Knight,243,132,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955079,19,6.32,6.0,0.0,1.0,115.0,2.0,6.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T22:04:50Z,1,90,False,427,Alice Monaghan,1090,Georgia Redmayne,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
955079,19,6.32,6.0,0.0,1.0,115.0,2.0,6.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T22:05:27Z,1,91,False,427,Alice Monaghan,1090,Georgia Redmayne,376,Heather Knight,127,87,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
955079,19,6.32,6.0,0.0,1.0,115.0,2.0,6.0,34692,,19556,The Hundred 2024 - Women,2,897,London Spirit Women,896,Manchester Originals Women,2024-08-09T22:06:22Z,2,92,False,427,Alice Monaghan,376,Heather Knight,1090,Georgia Redmayne,223,190,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
