over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
945798,9,5.44,4.0,0.0,1.0,49.0,3.0,4.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:16:16Z,5,45,False,1059,Amanda-Jade Wellington,409,Amy Jones,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945800,10,6.4,15.0,0.0,2.0,64.0,3.0,15.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:17:20Z,1,46,False,391,Marizanne Kapp,409,Amy Jones,408,Sophie Devine,44,123,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945800,10,6.4,15.0,0.0,2.0,64.0,3.0,15.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:17:54Z,2,47,False,391,Marizanne Kapp,408,Sophie Devine,409,Amy Jones,177,137,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945800,10,6.4,15.0,0.0,2.0,64.0,3.0,15.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:18:27Z,3,47,False,391,Marizanne Kapp,408,Sophie Devine,409,Amy Jones,72,123,Fine Leg,2,2,2,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
945800,10,6.4,15.0,0.0,2.0,64.0,3.0,15.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:18:58Z,3,48,False,391,Marizanne Kapp,409,Amy Jones,408,Sophie Devine,253,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
945800,10,6.4,15.0,0.0,2.0,64.0,3.0,15.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:19:30Z,4,49,False,391,Marizanne Kapp,409,Amy Jones,408,Sophie Devine,258,149,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945800,10,6.4,15.0,0.0,2.0,64.0,3.0,15.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:20:10Z,5,50,False,391,Marizanne Kapp,409,Amy Jones,408,Sophie Devine,342,208,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
945802,11,6.55,7.0,1.0,1.0,72.0,4.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:21:33Z,1,51,True,10321,Sophia Smale,408,Sophie Devine,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,408.0,Sophie Devine,Caught and bowled
945802,11,6.55,7.0,1.0,1.0,72.0,4.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:23:05Z,2,52,False,10321,Sophia Smale,8183,Seren Smale,409,Amy Jones,359,146,Deep Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945802,11,6.55,7.0,1.0,1.0,72.0,4.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:23:37Z,3,53,False,10321,Sophia Smale,409,Amy Jones,8183,Seren Smale,327,156,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945802,11,6.55,7.0,1.0,1.0,72.0,4.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:24:08Z,4,54,False,10321,Sophia Smale,409,Amy Jones,8183,Seren Smale,203,136,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945802,11,6.55,7.0,1.0,1.0,72.0,4.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:24:38Z,5,54,False,10321,Sophia Smale,409,Amy Jones,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
945802,11,6.55,7.0,1.0,1.0,72.0,4.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:25:03Z,5,55,False,10321,Sophia Smale,409,Amy Jones,8183,Seren Smale,297,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945805,12,6.42,6.0,0.0,1.0,77.0,4.0,6.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:25:57Z,1,55,False,8169,Ryana MacDonald-Gay,8183,Seren Smale,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
945805,12,6.42,6.0,0.0,1.0,77.0,4.0,6.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:26:23Z,1,56,False,8169,Ryana MacDonald-Gay,8183,Seren Smale,409,Amy Jones,216,57,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945805,12,6.42,6.0,0.0,1.0,77.0,4.0,6.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:26:45Z,2,57,False,8169,Ryana MacDonald-Gay,8183,Seren Smale,409,Amy Jones,177,129,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945805,12,6.42,6.0,0.0,1.0,77.0,4.0,6.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:27:24Z,3,58,False,8169,Ryana MacDonald-Gay,409,Amy Jones,8183,Seren Smale,203,137,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945805,12,6.42,6.0,0.0,1.0,77.0,4.0,6.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:27:54Z,4,59,False,8169,Ryana MacDonald-Gay,409,Amy Jones,8183,Seren Smale,168,134,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945805,12,6.42,6.0,0.0,1.0,77.0,4.0,6.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:28:35Z,5,60,False,8169,Ryana MacDonald-Gay,8183,Seren Smale,409,Amy Jones,45,96,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945806,13,6.08,2.0,2.0,0.0,79.0,6.0,2.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:29:43Z,1,61,False,1059,Amanda-Jade Wellington,8183,Seren Smale,409,Amy Jones,328,50,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,DownTheTrack,SwitchHit,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945806,13,6.08,2.0,2.0,0.0,79.0,6.0,2.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:30:02Z,2,62,False,1059,Amanda-Jade Wellington,8183,Seren Smale,409,Amy Jones,299,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945806,13,6.08,2.0,2.0,0.0,79.0,6.0,2.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:30:26Z,3,63,True,1059,Amanda-Jade Wellington,409,Amy Jones,8183,Seren Smale,259,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,409.0,Amy Jones,Caught
945806,13,6.08,2.0,2.0,0.0,79.0,6.0,2.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:31:50Z,4,64,False,1059,Amanda-Jade Wellington,7052,Emily Arlott,8183,Seren Smale,297,142,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945806,13,6.08,2.0,2.0,0.0,79.0,6.0,2.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:32:14Z,5,65,True,1059,Amanda-Jade Wellington,8183,Seren Smale,7052,Emily Arlott,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,8183.0,Seren Smale,Stumped
945808,14,5.93,4.0,1.0,0.0,83.0,7.0,4.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:33:33Z,1,66,False,394,Mady Villiers,2934,Issy Wong,7052,Emily Arlott,220,144,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945808,14,5.93,4.0,1.0,0.0,83.0,7.0,4.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:34:19Z,2,67,False,394,Mady Villiers,2934,Issy Wong,7052,Emily Arlott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945808,14,5.93,4.0,1.0,0.0,83.0,7.0,4.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:34:43Z,3,68,True,394,Mady Villiers,2934,Issy Wong,7052,Emily Arlott,251,144,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2934.0,Issy Wong,Caught
945808,14,5.93,4.0,1.0,0.0,83.0,7.0,4.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:36:05Z,4,69,False,394,Mady Villiers,11353,Charis Pavely,7052,Emily Arlott,199,128,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945808,14,5.93,4.0,1.0,0.0,83.0,7.0,4.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:36:37Z,5,70,False,394,Mady Villiers,7052,Emily Arlott,11353,Charis Pavely,158,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945810,15,6.07,8.0,0.0,0.0,91.0,7.0,8.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:37:46Z,1,71,False,10321,Sophia Smale,7052,Emily Arlott,11353,Charis Pavely,162,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945810,15,6.07,8.0,0.0,0.0,91.0,7.0,8.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:38:02Z,2,72,False,10321,Sophia Smale,7052,Emily Arlott,11353,Charis Pavely,105,120,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
945810,15,6.07,8.0,0.0,0.0,91.0,7.0,8.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:39:00Z,3,73,False,10321,Sophia Smale,11353,Charis Pavely,7052,Emily Arlott,209,91,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945810,15,6.07,8.0,0.0,0.0,91.0,7.0,8.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:39:19Z,4,74,False,10321,Sophia Smale,11353,Charis Pavely,7052,Emily Arlott,123,190,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945810,15,6.07,8.0,0.0,0.0,91.0,7.0,8.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:39:49Z,5,75,False,10321,Sophia Smale,11353,Charis Pavely,7052,Emily Arlott,202,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945812,16,6.12,7.0,0.0,0.0,98.0,7.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:40:45Z,1,76,False,394,Mady Villiers,7052,Emily Arlott,11353,Charis Pavely,250,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945812,16,6.12,7.0,0.0,0.0,98.0,7.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:41:13Z,2,77,False,394,Mady Villiers,7052,Emily Arlott,11353,Charis Pavely,195,126,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945812,16,6.12,7.0,0.0,0.0,98.0,7.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:41:40Z,3,78,False,394,Mady Villiers,11353,Charis Pavely,7052,Emily Arlott,306,85,Mid Off,1,0,1,1,FullToss,OutsideOff,RunOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945812,16,6.12,7.0,0.0,0.0,98.0,7.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:42:27Z,4,79,False,394,Mady Villiers,7052,Emily Arlott,11353,Charis Pavely,11,13,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945812,16,6.12,7.0,0.0,0.0,98.0,7.0,7.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:42:49Z,5,80,False,394,Mady Villiers,7052,Emily Arlott,11353,Charis Pavely,286,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945814,17,5.94,3.0,1.0,0.0,101.0,8.0,3.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:44:00Z,1,81,False,1059,Amanda-Jade Wellington,7052,Emily Arlott,11353,Charis Pavely,302,86,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945814,17,5.94,3.0,1.0,0.0,101.0,8.0,3.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:44:33Z,2,82,False,1059,Amanda-Jade Wellington,11353,Charis Pavely,7052,Emily Arlott,329,149,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945814,17,5.94,3.0,1.0,0.0,101.0,8.0,3.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:45:04Z,3,83,False,1059,Amanda-Jade Wellington,7052,Emily Arlott,11353,Charis Pavely,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945814,17,5.94,3.0,1.0,0.0,101.0,8.0,3.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:45:23Z,4,84,True,1059,Amanda-Jade Wellington,11353,Charis Pavely,7052,Emily Arlott,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,11353.0,Charis Pavely,Bowled
945814,17,5.94,3.0,1.0,0.0,101.0,8.0,3.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:46:23Z,5,85,False,1059,Amanda-Jade Wellington,7088,Hannah Baker,7052,Emily Arlott,193,98,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945816,18,5.78,3.0,1.0,0.0,104.0,9.0,3.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:47:09Z,1,86,True,10321,Sophia Smale,7088,Hannah Baker,7052,Emily Arlott,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,7052.0,Emily Arlott,Run out
945816,18,5.78,3.0,1.0,0.0,104.0,9.0,3.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:48:44Z,2,87,False,10321,Sophia Smale,7088,Hannah Baker,428,Katie Levick,183,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945816,18,5.78,3.0,1.0,0.0,104.0,9.0,3.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:49:07Z,3,88,False,10321,Sophia Smale,428,Katie Levick,7088,Hannah Baker,197,132,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945816,18,5.78,3.0,1.0,0.0,104.0,9.0,3.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:49:27Z,4,89,False,10321,Sophia Smale,428,Katie Levick,7088,Hannah Baker,244,104,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945816,18,5.78,3.0,1.0,0.0,104.0,9.0,3.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:49:44Z,5,90,False,10321,Sophia Smale,428,Katie Levick,7088,Hannah Baker,340,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945818,19,5.77,1.0,1.0,0.0,105.0,10.0,1.0,34325,,19512,The Hundred 2024 - Women,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2024-07-23T21:50:44Z,1,91,False,394,Mady Villiers,7088,Hannah Baker,428,Katie Levick,308,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
