over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
823689,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:19:12Z,5,45.0,False,1059,Amanda-Jade Wellington,388,Natalie Sciver-Brunt,385,Lizelle Lee,311,107,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823691,10,8.0,9.0,0.0,1.0,80.0,1.0,10.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:20:20Z,1,46.0,False,10761,Mahika Gaur,385,Lizelle Lee,388,Natalie Sciver-Brunt,195,87,Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823691,10,8.0,9.0,0.0,1.0,80.0,1.0,10.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:20:47Z,2,47.0,False,10761,Mahika Gaur,385,Lizelle Lee,388,Natalie Sciver-Brunt,63,51,Leg Slip,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
823691,10,8.0,9.0,0.0,1.0,80.0,1.0,10.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:21:20Z,3,48.0,False,10761,Mahika Gaur,388,Natalie Sciver-Brunt,385,Lizelle Lee,294,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823691,10,8.0,9.0,0.0,1.0,80.0,1.0,10.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:22:10Z,4,49.0,False,10761,Mahika Gaur,385,Lizelle Lee,388,Natalie Sciver-Brunt,249,189,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
823691,10,8.0,9.0,0.0,1.0,80.0,1.0,10.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:23:13Z,5,50.0,False,10761,Mahika Gaur,385,Lizelle Lee,388,Natalie Sciver-Brunt,67,184,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
823696,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:24:07Z,1,51.0,False,441,Fi Morris,388,Natalie Sciver-Brunt,385,Lizelle Lee,129,132,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
823696,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:24:46Z,2,52.0,False,441,Fi Morris,388,Natalie Sciver-Brunt,385,Lizelle Lee,344,150,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
823696,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:25:24Z,3,53.0,False,441,Fi Morris,388,Natalie Sciver-Brunt,385,Lizelle Lee,195,188,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
823696,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:25:53Z,4,54.0,False,441,Fi Morris,388,Natalie Sciver-Brunt,385,Lizelle Lee,239,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823696,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:26:17Z,5,55.0,False,441,Fi Morris,385,Lizelle Lee,388,Natalie Sciver-Brunt,286,44,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823700,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:27:06Z,1,56.0,False,449,Sophie Ecclestone,385,Lizelle Lee,388,Natalie Sciver-Brunt,55,85,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823700,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:27:28Z,2,57.0,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,385,Lizelle Lee,135,92,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823700,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:27:54Z,3,58.0,False,449,Sophie Ecclestone,385,Lizelle Lee,388,Natalie Sciver-Brunt,322,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823700,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:28:28Z,4,59.0,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,385,Lizelle Lee,126,139,Third Man,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
823700,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:28:55Z,5,60.0,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,385,Lizelle Lee,20,149,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823702,13,8.87,15.0,0.0,0.0,110.0,1.0,15.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:30:16Z,1,61.0,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,385,Lizelle Lee,15,193,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
823702,13,8.87,15.0,0.0,0.0,110.0,1.0,15.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:30:45Z,2,62.0,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,385,Lizelle Lee,178,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
823702,13,8.87,15.0,0.0,0.0,110.0,1.0,15.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:31:21Z,3,63.0,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,385,Lizelle Lee,16,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823702,13,8.87,15.0,0.0,0.0,110.0,1.0,15.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:31:44Z,4,64.0,False,449,Sophie Ecclestone,385,Lizelle Lee,388,Natalie Sciver-Brunt,310,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
