over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
425377,7,10.14,16.0,0.0,2.0,71.0,0.0,16.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:31:49Z,1,30,False,7088.0,Hannah Baker,3533.0,Shafali Verma,442.0,Eve Jones,69.0,147.0,Fine Leg,5.0,2,5,3.0,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,861.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,2.0,False,False,,,,
425377,7,10.14,16.0,0.0,2.0,71.0,0.0,16.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:32:47Z,1,31,False,7088.0,Hannah Baker,442.0,Eve Jones,3533.0,Shafali Verma,285.0,202.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
425377,7,10.14,16.0,0.0,2.0,71.0,0.0,16.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:33:08Z,2,32,False,7088.0,Hannah Baker,442.0,Eve Jones,3533.0,Shafali Verma,12.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425377,7,10.14,16.0,0.0,2.0,71.0,0.0,16.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:33:40Z,3,33,False,7088.0,Hannah Baker,442.0,Eve Jones,3533.0,Shafali Verma,192.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
425377,7,10.14,16.0,0.0,2.0,71.0,0.0,16.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:34:09Z,4,34,False,7088.0,Hannah Baker,442.0,Eve Jones,3533.0,Shafali Verma,289.0,162.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425377,7,10.14,16.0,0.0,2.0,71.0,0.0,16.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:34:30Z,5,35,False,7088.0,Hannah Baker,3533.0,Shafali Verma,442.0,Eve Jones,8.0,181.0,Deep Square Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
425378,8,9.62,6.0,0.0,0.0,77.0,0.0,6.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:35:59Z,1,36,False,3138.0,Georgia Hennessy,3533.0,Shafali Verma,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425378,8,9.62,6.0,0.0,0.0,77.0,0.0,6.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:36:17Z,2,37,False,3138.0,Georgia Hennessy,3533.0,Shafali Verma,442.0,Eve Jones,324.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
425378,8,9.62,6.0,0.0,0.0,77.0,0.0,6.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:37:02Z,3,38,False,3138.0,Georgia Hennessy,3533.0,Shafali Verma,442.0,Eve Jones,338.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
425378,8,9.62,6.0,0.0,0.0,77.0,0.0,6.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:37:21Z,4,39,False,3138.0,Georgia Hennessy,3533.0,Shafali Verma,442.0,Eve Jones,340.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425378,8,9.62,6.0,0.0,0.0,77.0,0.0,6.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:38:08Z,5,40,False,3138.0,Georgia Hennessy,442.0,Eve Jones,3533.0,Shafali Verma,261.0,158.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425379,9,9.11,5.0,0.0,0.0,82.0,0.0,5.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:39:28Z,1,41,False,7868.0,Nicole Harvey,442.0,Eve Jones,3533.0,Shafali Verma,325.0,144.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
425379,9,9.11,5.0,0.0,0.0,82.0,0.0,5.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:39:57Z,2,42,False,7868.0,Nicole Harvey,442.0,Eve Jones,3533.0,Shafali Verma,345.0,133.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425379,9,9.11,5.0,0.0,0.0,82.0,0.0,5.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:40:24Z,3,43,False,7868.0,Nicole Harvey,3533.0,Shafali Verma,442.0,Eve Jones,224.0,74.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425379,9,9.11,5.0,0.0,0.0,82.0,0.0,5.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:40:41Z,4,44,False,7868.0,Nicole Harvey,3533.0,Shafali Verma,442.0,Eve Jones,319.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425379,9,9.11,5.0,0.0,0.0,82.0,0.0,5.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:41:12Z,5,45,False,7868.0,Nicole Harvey,442.0,Eve Jones,3533.0,Shafali Verma,238.0,152.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425380,10,9.2,10.0,0.0,0.0,92.0,0.0,10.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:42:30Z,1,46,False,386.0,Bryony Smith,3533.0,Shafali Verma,442.0,Eve Jones,60.0,172.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
425380,10,9.2,10.0,0.0,0.0,92.0,0.0,10.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:49:39Z,2,47,False,386.0,Bryony Smith,3533.0,Shafali Verma,442.0,Eve Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425380,10,9.2,10.0,0.0,0.0,92.0,0.0,10.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:49:54Z,3,48,False,386.0,Bryony Smith,3533.0,Shafali Verma,442.0,Eve Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425380,10,9.2,10.0,0.0,0.0,92.0,0.0,10.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:50:15Z,4,49,False,386.0,Bryony Smith,3533.0,Shafali Verma,442.0,Eve Jones,27.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
425380,10,9.2,10.0,0.0,0.0,92.0,0.0,10.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:50:50Z,5,50,False,386.0,Bryony Smith,3533.0,Shafali Verma,442.0,Eve Jones,187.0,155.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
425381,11,9.45,12.0,0.0,0.0,104.0,0.0,12.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,,1,51,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
425381,11,9.45,12.0,0.0,0.0,104.0,0.0,12.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:52:59Z,2,52,False,1045.0,Piepa Cleary,442.0,Eve Jones,3533.0,Shafali Verma,110.0,187.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
425381,11,9.45,12.0,0.0,0.0,104.0,0.0,12.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:53:40Z,3,53,False,1045.0,Piepa Cleary,442.0,Eve Jones,3533.0,Shafali Verma,340.0,197.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
425381,11,9.45,12.0,0.0,0.0,104.0,0.0,12.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:54:31Z,4,54,False,1045.0,Piepa Cleary,442.0,Eve Jones,3533.0,Shafali Verma,203.0,16.0,Short Leg,0.0,0,0,0.0,Yorker,DownLeg,NotOut,Missed,BacksAway,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425381,11,9.45,12.0,0.0,0.0,104.0,0.0,12.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:55:01Z,5,55,False,1045.0,Piepa Cleary,442.0,Eve Jones,3533.0,Shafali Verma,157.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
425382,12,9.5,10.0,0.0,0.0,114.0,0.0,10.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:56:14Z,1,56,False,3138.0,Georgia Hennessy,442.0,Eve Jones,3533.0,Shafali Verma,328.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425382,12,9.5,10.0,0.0,0.0,114.0,0.0,10.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:56:33Z,2,57,False,3138.0,Georgia Hennessy,442.0,Eve Jones,3533.0,Shafali Verma,248.0,202.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
425382,12,9.5,10.0,0.0,0.0,114.0,0.0,10.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:57:06Z,3,58,False,3138.0,Georgia Hennessy,442.0,Eve Jones,3533.0,Shafali Verma,4.0,180.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
425382,12,9.5,10.0,0.0,0.0,114.0,0.0,10.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:57:43Z,4,59,False,3138.0,Georgia Hennessy,442.0,Eve Jones,3533.0,Shafali Verma,195.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425382,12,9.5,10.0,0.0,0.0,114.0,0.0,10.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:58:34Z,5,60,False,3138.0,Georgia Hennessy,3533.0,Shafali Verma,442.0,Eve Jones,346.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425383,13,9.08,4.0,0.0,0.0,118.0,0.0,4.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T21:59:46Z,1,61,False,1146.0,Hayley Matthews,3533.0,Shafali Verma,442.0,Eve Jones,340.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425383,13,9.08,4.0,0.0,0.0,118.0,0.0,4.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:00:27Z,2,62,False,1146.0,Hayley Matthews,442.0,Eve Jones,3533.0,Shafali Verma,329.0,56.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425383,13,9.08,4.0,0.0,0.0,118.0,0.0,4.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:00:59Z,3,63,False,1146.0,Hayley Matthews,3533.0,Shafali Verma,442.0,Eve Jones,14.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425383,13,9.08,4.0,0.0,0.0,118.0,0.0,4.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:01:21Z,4,64,False,1146.0,Hayley Matthews,442.0,Eve Jones,3533.0,Shafali Verma,253.0,161.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425383,13,9.08,4.0,0.0,0.0,118.0,0.0,4.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:01:52Z,5,65,False,1146.0,Hayley Matthews,3533.0,Shafali Verma,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425384,14,8.57,2.0,0.0,0.0,120.0,0.0,2.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:02:42Z,1,66,False,7868.0,Nicole Harvey,3533.0,Shafali Verma,442.0,Eve Jones,15.0,26.0,Short Leg,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425384,14,8.57,2.0,0.0,0.0,120.0,0.0,2.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:03:09Z,2,67,False,7868.0,Nicole Harvey,3533.0,Shafali Verma,442.0,Eve Jones,317.0,43.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425384,14,8.57,2.0,0.0,0.0,120.0,0.0,2.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:03:47Z,3,68,False,7868.0,Nicole Harvey,442.0,Eve Jones,3533.0,Shafali Verma,312.0,103.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425384,14,8.57,2.0,0.0,0.0,120.0,0.0,2.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:04:19Z,4,69,False,7868.0,Nicole Harvey,442.0,Eve Jones,3533.0,Shafali Verma,172.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425384,14,8.57,2.0,0.0,0.0,120.0,0.0,2.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:04:56Z,5,70,False,7868.0,Nicole Harvey,3533.0,Shafali Verma,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425385,15,8.47,7.0,0.0,0.0,127.0,0.0,7.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:05:54Z,1,71,False,3138.0,Georgia Hennessy,442.0,Eve Jones,3533.0,Shafali Verma,329.0,206.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
425385,15,8.47,7.0,0.0,0.0,127.0,0.0,7.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:06:27Z,2,72,False,3138.0,Georgia Hennessy,442.0,Eve Jones,3533.0,Shafali Verma,310.0,113.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
425385,15,8.47,7.0,0.0,0.0,127.0,0.0,7.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:06:48Z,3,73,False,3138.0,Georgia Hennessy,442.0,Eve Jones,3533.0,Shafali Verma,232.0,159.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425385,15,8.47,7.0,0.0,0.0,127.0,0.0,7.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:07:49Z,4,74,False,3138.0,Georgia Hennessy,3533.0,Shafali Verma,442.0,Eve Jones,348.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425385,15,8.47,7.0,0.0,0.0,127.0,0.0,7.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:08:17Z,5,75,False,3138.0,Georgia Hennessy,442.0,Eve Jones,3533.0,Shafali Verma,293.0,146.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
425386,16,8.68,4.0,0.0,0.0,131.0,0.0,4.0,12754,,11225,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,902,Welsh Fire Women,2021-08-09T22:09:15Z,1,76,False,1146.0,Hayley Matthews,3533.0,Shafali Verma,442.0,Eve Jones,333.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
