over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
956804,9,5.89,6.0,0.0,0.0,53.0,2.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:26:10Z,4,44.0,False,7088,Hannah Baker,7032,Grace Scrivens,388,Natalie Sciver-Brunt,48,197,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956804,9,5.89,6.0,0.0,0.0,53.0,2.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:26:37Z,5,45.0,False,7088,Hannah Baker,7032,Grace Scrivens,388,Natalie Sciver-Brunt,41,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956805,10,5.9,6.0,1.0,0.0,59.0,3.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:27:58Z,1,46.0,True,7052,Emily Arlott,7032,Grace Scrivens,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7032.0,Grace Scrivens,Caught
956805,10,5.9,6.0,1.0,0.0,59.0,3.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:29:37Z,2,47.0,False,7052,Emily Arlott,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956805,10,5.9,6.0,1.0,0.0,59.0,3.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:30:08Z,3,48.0,False,7052,Emily Arlott,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,196,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956805,10,5.9,6.0,1.0,0.0,59.0,3.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:30:50Z,4,49.0,False,7052,Emily Arlott,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,274,195,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956805,10,5.9,6.0,1.0,0.0,59.0,3.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:31:23Z,5,50.0,False,7052,Emily Arlott,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,340,148,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956806,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:32:33Z,1,51.0,False,11353,Charis Pavely,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,128,85,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956806,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:33:11Z,2,52.0,False,11353,Charis Pavely,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,296,145,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956806,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:33:32Z,3,53.0,False,11353,Charis Pavely,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,128,78,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956806,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:34:01Z,4,54.0,False,11353,Charis Pavely,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,339,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
956806,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:34:26Z,5,55.0,False,11353,Charis Pavely,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,360,121,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956807,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:35:22Z,1,56.0,False,7088,Hannah Baker,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,248,143,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956807,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:35:45Z,2,57.0,False,7088,Hannah Baker,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,349,14,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956807,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:35:59Z,3,58.0,False,7088,Hannah Baker,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,258,201,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956807,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:36:24Z,4,59.0,False,7088,Hannah Baker,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,178,78,Point,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956807,12,6.17,6.0,0.0,0.0,74.0,3.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:36:44Z,5,60.0,False,7088,Hannah Baker,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,290,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956808,13,5.92,2.0,0.0,1.0,77.0,3.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:37:47Z,1,61.0,False,2934,Issy Wong,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,216,81,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956808,13,5.92,2.0,0.0,1.0,77.0,3.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:38:23Z,2,62.0,False,2934,Issy Wong,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,129,87,Short Third Man,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
956808,13,5.92,2.0,0.0,1.0,77.0,3.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:39:04Z,3,63.0,False,2934,Issy Wong,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,245,28,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956808,13,5.92,2.0,0.0,1.0,77.0,3.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:39:38Z,4,64.0,False,2934,Issy Wong,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,198,152,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956808,13,5.92,2.0,0.0,1.0,77.0,3.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:40:18Z,5,65.0,False,2934,Issy Wong,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,343,164,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956809,14,6.36,12.0,0.0,0.0,89.0,3.0,12.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:41:11Z,1,66.0,False,428,Katie Levick,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,258,201,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956809,14,6.36,12.0,0.0,0.0,89.0,3.0,12.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:41:40Z,2,67.0,False,428,Katie Levick,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,221,212,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956809,14,6.36,12.0,0.0,0.0,89.0,3.0,12.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:42:06Z,3,68.0,False,428,Katie Levick,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,341,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956809,14,6.36,12.0,0.0,0.0,89.0,3.0,12.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:42:29Z,4,69.0,False,428,Katie Levick,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,343,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956809,14,6.36,12.0,0.0,0.0,89.0,3.0,12.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:42:56Z,5,70.0,False,428,Katie Levick,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,215,83,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956810,15,6.2,4.0,1.0,0.0,93.0,4.0,4.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:43:59Z,1,71.0,False,11353,Charis Pavely,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956810,15,6.2,4.0,1.0,0.0,93.0,4.0,4.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:44:24Z,2,72.0,True,11353,Charis Pavely,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,244,87,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
956810,15,6.2,4.0,1.0,0.0,93.0,4.0,4.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:45:57Z,3,73.0,False,11353,Charis Pavely,1123,Heather Graham,656,Ashleigh Gardner,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956810,15,6.2,4.0,1.0,0.0,93.0,4.0,4.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:46:32Z,4,74.0,False,11353,Charis Pavely,656,Ashleigh Gardner,1123,Heather Graham,198,151,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956810,15,6.2,4.0,1.0,0.0,93.0,4.0,4.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:46:55Z,5,75.0,False,11353,Charis Pavely,1123,Heather Graham,656,Ashleigh Gardner,295,161,Long On,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956811,16,5.88,1.0,2.0,0.0,94.0,6.0,1.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:48:54Z,1,76.0,True,7052,Emily Arlott,1123,Heather Graham,656,Ashleigh Gardner,251,92,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,LegCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
956811,16,5.88,1.0,2.0,0.0,94.0,6.0,1.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:50:36Z,2,77.0,True,7052,Emily Arlott,1884,Katie George,656,Ashleigh Gardner,299,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,656.0,Ashleigh Gardner,Run out
956811,16,5.88,1.0,2.0,0.0,94.0,6.0,1.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:52:04Z,3,78.0,False,7052,Emily Arlott,1884,Katie George,941,Alana King,343,163,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956811,16,5.88,1.0,2.0,0.0,94.0,6.0,1.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:52:44Z,4,79.0,False,7052,Emily Arlott,941,Alana King,1884,Katie George,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956811,16,5.88,1.0,2.0,0.0,94.0,6.0,1.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:53:10Z,5,80.0,False,7052,Emily Arlott,941,Alana King,1884,Katie George,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956812,17,5.82,5.0,0.0,0.0,99.0,6.0,5.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:54:35Z,1,81.0,False,7088,Hannah Baker,1884,Katie George,941,Alana King,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956812,17,5.82,5.0,0.0,0.0,99.0,6.0,5.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:54:52Z,2,82.0,False,7088,Hannah Baker,1884,Katie George,941,Alana King,295,157,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956812,17,5.82,5.0,0.0,0.0,99.0,6.0,5.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:55:16Z,3,83.0,False,7088,Hannah Baker,941,Alana King,1884,Katie George,199,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956812,17,5.82,5.0,0.0,0.0,99.0,6.0,5.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:55:33Z,4,84.0,False,7088,Hannah Baker,1884,Katie George,941,Alana King,185,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956812,17,5.82,5.0,0.0,0.0,99.0,6.0,5.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:55:54Z,5,85.0,False,7088,Hannah Baker,941,Alana King,1884,Katie George,199,153,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956813,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:56:53Z,1,86.0,False,11353,Charis Pavely,941,Alana King,1884,Katie George,52,155,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956813,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:57:23Z,2,87.0,True,11353,Charis Pavely,941,Alana King,1884,Katie George,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,941.0,Alana King,Bowled
956813,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:58:36Z,3,88.0,False,11353,Charis Pavely,8181,Josie Groves,1884,Katie George,243,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956813,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:59:05Z,4,89.0,False,11353,Charis Pavely,1884,Katie George,8181,Josie Groves,48,154,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956813,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:59:37Z,5,90.0,False,11353,Charis Pavely,1884,Katie George,8181,Josie Groves,37,56,Leg Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956814,19,5.79,6.0,0.0,2.0,110.0,7.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T22:01:17Z,1,90.0,False,7052,Emily Arlott,8181,Josie Groves,1884,Katie George,315,77,Short Mid Wicket,2,2,2,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
956814,19,5.79,6.0,0.0,2.0,110.0,7.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T22:03:32Z,1,91.0,False,7052,Emily Arlott,8181,Josie Groves,1884,Katie George,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,MovesInfront,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956814,19,5.79,6.0,0.0,2.0,110.0,7.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T22:04:16Z,2,92.0,False,7052,Emily Arlott,8181,Josie Groves,1884,Katie George,326,56,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
