over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
957853,10,4.5,11.0,0.0,5.0,45.0,3.0,11.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:27:54Z,3,48,False,941,Alana King,440,Paige Scholfield,391,Marizanne Kapp,76,125,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
957853,10,4.5,11.0,0.0,5.0,45.0,3.0,11.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:28:23Z,4,49,False,941,Alana King,440,Paige Scholfield,391,Marizanne Kapp,126,203,Third Man,3,0,3,3,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
957853,10,4.5,11.0,0.0,5.0,45.0,3.0,11.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:29:11Z,5,50,False,941,Alana King,391,Marizanne Kapp,440,Paige Scholfield,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957861,11,4.91,9.0,0.0,0.0,54.0,3.0,9.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:30:31Z,1,51,False,1123,Heather Graham,440,Paige Scholfield,391,Marizanne Kapp,296,82,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957861,11,4.91,9.0,0.0,0.0,54.0,3.0,9.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:31:11Z,2,52,False,1123,Heather Graham,391,Marizanne Kapp,440,Paige Scholfield,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957861,11,4.91,9.0,0.0,0.0,54.0,3.0,9.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:31:34Z,3,53,False,1123,Heather Graham,391,Marizanne Kapp,440,Paige Scholfield,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957861,11,4.91,9.0,0.0,0.0,54.0,3.0,9.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:31:59Z,4,54,False,1123,Heather Graham,391,Marizanne Kapp,440,Paige Scholfield,220,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
957861,11,4.91,9.0,0.0,0.0,54.0,3.0,9.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:32:37Z,5,55,False,1123,Heather Graham,391,Marizanne Kapp,440,Paige Scholfield,259,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
957870,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:33:51Z,1,56,False,416,Kirstie Gordon,391,Marizanne Kapp,440,Paige Scholfield,299,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957870,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:34:26Z,2,57,False,416,Kirstie Gordon,440,Paige Scholfield,391,Marizanne Kapp,203,63,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957870,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:34:42Z,3,58,False,416,Kirstie Gordon,440,Paige Scholfield,391,Marizanne Kapp,205,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957870,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:35:06Z,4,59,False,416,Kirstie Gordon,391,Marizanne Kapp,440,Paige Scholfield,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957870,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:35:25Z,5,60,False,416,Kirstie Gordon,391,Marizanne Kapp,440,Paige Scholfield,143,110,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
957880,13,4.69,3.0,0.0,0.0,61.0,3.0,3.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:38:10Z,1,61,False,941,Alana King,440,Paige Scholfield,391,Marizanne Kapp,339,121,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957880,13,4.69,3.0,0.0,0.0,61.0,3.0,3.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:38:45Z,2,62,False,941,Alana King,391,Marizanne Kapp,440,Paige Scholfield,185,85,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957880,13,4.69,3.0,0.0,0.0,61.0,3.0,3.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:39:06Z,3,63,False,941,Alana King,391,Marizanne Kapp,440,Paige Scholfield,204,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957880,13,4.69,3.0,0.0,0.0,61.0,3.0,3.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:39:33Z,4,64,False,941,Alana King,440,Paige Scholfield,391,Marizanne Kapp,207,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957880,13,4.69,3.0,0.0,0.0,61.0,3.0,3.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:39:50Z,5,65,False,941,Alana King,440,Paige Scholfield,391,Marizanne Kapp,251,142,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957887,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:40:43Z,1,66,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,440,Paige Scholfield,165,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957887,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:41:07Z,2,67,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957887,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:41:31Z,3,68,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957887,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:42:03Z,4,69,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,391,Marizanne Kapp,336,210,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
957887,14,5.0,9.0,0.0,0.0,70.0,3.0,9.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:42:54Z,5,70,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,391,Marizanne Kapp,169,202,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
957895,15,4.73,1.0,0.0,0.0,71.0,3.0,1.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:44:19Z,1,71,False,416,Kirstie Gordon,391,Marizanne Kapp,440,Paige Scholfield,212,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957895,15,4.73,1.0,0.0,0.0,71.0,3.0,1.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:44:39Z,2,72,False,416,Kirstie Gordon,391,Marizanne Kapp,440,Paige Scholfield,125,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957895,15,4.73,1.0,0.0,0.0,71.0,3.0,1.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:45:03Z,3,73,False,416,Kirstie Gordon,391,Marizanne Kapp,440,Paige Scholfield,209,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957895,15,4.73,1.0,0.0,0.0,71.0,3.0,1.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:45:35Z,4,74,False,416,Kirstie Gordon,391,Marizanne Kapp,440,Paige Scholfield,325,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957895,15,4.73,1.0,0.0,0.0,71.0,3.0,1.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:45:55Z,5,75,False,416,Kirstie Gordon,391,Marizanne Kapp,440,Paige Scholfield,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957898,16,4.88,7.0,0.0,0.0,78.0,3.0,7.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:47:08Z,1,76,False,1123,Heather Graham,440,Paige Scholfield,391,Marizanne Kapp,248,55,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957898,16,4.88,7.0,0.0,0.0,78.0,3.0,7.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:47:30Z,2,77,False,1123,Heather Graham,440,Paige Scholfield,391,Marizanne Kapp,340,205,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
957898,16,4.88,7.0,0.0,0.0,78.0,3.0,7.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:48:13Z,3,78,False,1123,Heather Graham,440,Paige Scholfield,391,Marizanne Kapp,195,104,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957898,16,4.88,7.0,0.0,0.0,78.0,3.0,7.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:48:40Z,4,79,False,1123,Heather Graham,440,Paige Scholfield,391,Marizanne Kapp,318,43,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957898,16,4.88,7.0,0.0,0.0,78.0,3.0,7.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:49:06Z,5,80,False,1123,Heather Graham,440,Paige Scholfield,391,Marizanne Kapp,256,144,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957906,17,4.94,6.0,0.0,0.0,84.0,3.0,6.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:50:34Z,1,81,False,656,Ashleigh Gardner,440,Paige Scholfield,391,Marizanne Kapp,52,92,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957906,17,4.94,6.0,0.0,0.0,84.0,3.0,6.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:50:54Z,2,82,False,656,Ashleigh Gardner,440,Paige Scholfield,391,Marizanne Kapp,336,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957906,17,4.94,6.0,0.0,0.0,84.0,3.0,6.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:51:19Z,3,83,False,656,Ashleigh Gardner,391,Marizanne Kapp,440,Paige Scholfield,345,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
957906,17,4.94,6.0,0.0,0.0,84.0,3.0,6.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:51:53Z,4,84,False,656,Ashleigh Gardner,391,Marizanne Kapp,440,Paige Scholfield,110,135,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
957906,17,4.94,6.0,0.0,0.0,84.0,3.0,6.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:52:35Z,5,85,False,656,Ashleigh Gardner,391,Marizanne Kapp,440,Paige Scholfield,339,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957916,18,4.72,1.0,1.0,0.0,85.0,4.0,1.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:53:45Z,1,86,True,416,Kirstie Gordon,440,Paige Scholfield,391,Marizanne Kapp,329,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,440.0,Paige Scholfield,Caught
957916,18,4.72,1.0,1.0,0.0,85.0,4.0,1.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:55:07Z,2,87,False,416,Kirstie Gordon,394,Mady Villiers,391,Marizanne Kapp,209,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957916,18,4.72,1.0,1.0,0.0,85.0,4.0,1.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:55:24Z,3,88,False,416,Kirstie Gordon,394,Mady Villiers,391,Marizanne Kapp,51,99,Short Fine Leg,0,0,0,0,FullToss,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,80,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
957916,18,4.72,1.0,1.0,0.0,85.0,4.0,1.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:57:05Z,4,89,False,416,Kirstie Gordon,394,Mady Villiers,391,Marizanne Kapp,292,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957916,18,4.72,1.0,1.0,0.0,85.0,4.0,1.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:57:29Z,5,90,False,416,Kirstie Gordon,391,Marizanne Kapp,394,Mady Villiers,332,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
957927,19,5.0,7.0,1.0,0.0,92.0,5.0,7.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T21:58:56Z,1,91,True,656,Ashleigh Gardner,394,Mady Villiers,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,394.0,Mady Villiers,Stumped
957927,19,5.0,7.0,1.0,0.0,92.0,5.0,7.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T22:00:37Z,2,92,False,656,Ashleigh Gardner,1059,Amanda-Jade Wellington,391,Marizanne Kapp,129,103,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
957927,19,5.0,7.0,1.0,0.0,92.0,5.0,7.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T22:01:08Z,3,93,False,656,Ashleigh Gardner,391,Marizanne Kapp,1059,Amanda-Jade Wellington,340,190,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
957927,19,5.0,7.0,1.0,0.0,92.0,5.0,7.0,34781,,19571,The Hundred 2024 - Women,2,900,Oval Invincibles Women,901,Trent Rockets Women,2024-08-14T22:01:49Z,4,94,False,656,Ashleigh Gardner,391,Marizanne Kapp,1059,Amanda-Jade Wellington,353,144,Deep Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
