over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
947498,10,5.7,6.0,2.0,2.0,57.0,7.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:24:42Z,1,46.0,False,1123,Heather Graham,1000,Annabel Sutherland,422,Alice Davidson-Richards,292,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947498,10,5.7,6.0,2.0,2.0,57.0,7.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:25:08Z,2,47.0,True,1123,Heather Graham,422,Alice Davidson-Richards,1000,Annabel Sutherland,342,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,422.0,Alice Davidson-Richards,Run out
947498,10,5.7,6.0,2.0,2.0,57.0,7.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:26:54Z,3,48.0,False,1123,Heather Graham,450,Kate Cross,1000,Annabel Sutherland,294,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947498,10,5.7,6.0,2.0,2.0,57.0,7.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:27:21Z,4,49.0,True,1123,Heather Graham,1000,Annabel Sutherland,450,Kate Cross,15,141,Deep Backward Square Leg,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
947498,10,5.7,6.0,2.0,2.0,57.0,7.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:28:44Z,5,49.0,False,1123,Heather Graham,414,Lucy Higham,450,Kate Cross,68,146,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
947498,10,5.7,6.0,2.0,2.0,57.0,7.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:29:19Z,5,50.0,False,1123,Heather Graham,450,Kate Cross,414,Lucy Higham,247,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947508,11,5.45,3.0,0.0,0.0,60.0,7.0,3.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:30:22Z,1,51.0,False,941,Alana King,450,Kate Cross,414,Lucy Higham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
947508,11,5.45,3.0,0.0,0.0,60.0,7.0,3.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:30:39Z,2,52.0,False,941,Alana King,450,Kate Cross,414,Lucy Higham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
947508,11,5.45,3.0,0.0,0.0,60.0,7.0,3.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:30:57Z,3,53.0,False,941,Alana King,450,Kate Cross,414,Lucy Higham,342,159,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947508,11,5.45,3.0,0.0,0.0,60.0,7.0,3.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:31:34Z,4,54.0,False,941,Alana King,414,Lucy Higham,450,Kate Cross,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
947508,11,5.45,3.0,0.0,0.0,60.0,7.0,3.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:31:54Z,5,55.0,False,941,Alana King,414,Lucy Higham,450,Kate Cross,342,142,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
947515,12,5.33,4.0,0.0,0.0,64.0,7.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:33:04Z,1,56.0,False,416,Kirstie Gordon,414,Lucy Higham,450,Kate Cross,359,102,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947515,12,5.33,4.0,0.0,0.0,64.0,7.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:33:25Z,2,57.0,False,416,Kirstie Gordon,450,Kate Cross,414,Lucy Higham,128,88,Short Third Man,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
947515,12,5.33,4.0,0.0,0.0,64.0,7.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:33:48Z,3,58.0,False,416,Kirstie Gordon,450,Kate Cross,414,Lucy Higham,159,45,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947515,12,5.33,4.0,0.0,0.0,64.0,7.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:34:16Z,4,59.0,False,416,Kirstie Gordon,414,Lucy Higham,450,Kate Cross,343,148,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947515,12,5.33,4.0,0.0,0.0,64.0,7.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:34:36Z,5,60.0,False,416,Kirstie Gordon,450,Kate Cross,414,Lucy Higham,295,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947521,13,5.23,3.0,1.0,1.0,68.0,8.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:35:40Z,1,61.0,False,1123,Heather Graham,450,Kate Cross,414,Lucy Higham,251,93,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
947521,13,5.23,3.0,1.0,1.0,68.0,8.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:36:04Z,2,62.0,True,1123,Heather Graham,450,Kate Cross,414,Lucy Higham,295,156,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,450.0,Kate Cross,Caught
947521,13,5.23,3.0,1.0,1.0,68.0,8.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:37:25Z,3,63.0,False,1123,Heather Graham,417,Linsey Smith,414,Lucy Higham,249,82,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947521,13,5.23,3.0,1.0,1.0,68.0,8.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:37:59Z,4,64.0,False,1123,Heather Graham,414,Lucy Higham,417,Linsey Smith,63,153,Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,NoMovement,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
947521,13,5.23,3.0,1.0,1.0,68.0,8.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:38:34Z,5,65.0,False,1123,Heather Graham,417,Linsey Smith,414,Lucy Higham,207,165,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
947528,14,5.36,7.0,0.0,0.0,75.0,8.0,7.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:39:18Z,1,66.0,False,656,Ashleigh Gardner,417,Linsey Smith,414,Lucy Higham,359,99,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
947528,14,5.36,7.0,0.0,0.0,75.0,8.0,7.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:39:45Z,2,67.0,False,656,Ashleigh Gardner,417,Linsey Smith,414,Lucy Higham,254,156,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947528,14,5.36,7.0,0.0,0.0,75.0,8.0,7.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:40:11Z,3,68.0,False,656,Ashleigh Gardner,414,Lucy Higham,417,Linsey Smith,65,195,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
947528,14,5.36,7.0,0.0,0.0,75.0,8.0,7.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:40:49Z,4,69.0,False,656,Ashleigh Gardner,414,Lucy Higham,417,Linsey Smith,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947528,14,5.36,7.0,0.0,0.0,75.0,8.0,7.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:41:09Z,5,70.0,False,656,Ashleigh Gardner,417,Linsey Smith,414,Lucy Higham,197,152,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947533,15,5.33,5.0,0.0,0.0,80.0,8.0,5.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:42:19Z,1,71.0,False,941,Alana King,417,Linsey Smith,414,Lucy Higham,296,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947533,15,5.33,5.0,0.0,0.0,80.0,8.0,5.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:42:53Z,2,72.0,False,941,Alana King,414,Lucy Higham,417,Linsey Smith,340,157,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947533,15,5.33,5.0,0.0,0.0,80.0,8.0,5.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:43:21Z,3,73.0,False,941,Alana King,417,Linsey Smith,414,Lucy Higham,199,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947533,15,5.33,5.0,0.0,0.0,80.0,8.0,5.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:43:40Z,4,74.0,False,941,Alana King,414,Lucy Higham,417,Linsey Smith,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947533,15,5.33,5.0,0.0,0.0,80.0,8.0,5.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:44:06Z,5,75.0,False,941,Alana King,417,Linsey Smith,414,Lucy Higham,302,103,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947539,16,5.38,6.0,0.0,0.0,86.0,8.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:44:56Z,1,76.0,False,388,Natalie Sciver-Brunt,414,Lucy Higham,417,Linsey Smith,329,79,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947539,16,5.38,6.0,0.0,0.0,86.0,8.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:45:28Z,2,77.0,False,388,Natalie Sciver-Brunt,417,Linsey Smith,414,Lucy Higham,249,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947539,16,5.38,6.0,0.0,0.0,86.0,8.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:45:54Z,3,78.0,False,388,Natalie Sciver-Brunt,414,Lucy Higham,417,Linsey Smith,16,149,Deep Backward Square Leg,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
947539,16,5.38,6.0,0.0,0.0,86.0,8.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:48:37Z,4,79.0,False,388,Natalie Sciver-Brunt,414,Lucy Higham,417,Linsey Smith,159,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947539,16,5.38,6.0,0.0,0.0,86.0,8.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:49:00Z,5,80.0,False,388,Natalie Sciver-Brunt,417,Linsey Smith,414,Lucy Higham,305,62,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947550,17,5.47,7.0,0.0,0.0,93.0,8.0,7.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:50:03Z,1,81.0,False,656,Ashleigh Gardner,417,Linsey Smith,414,Lucy Higham,250,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947550,17,5.47,7.0,0.0,0.0,93.0,8.0,7.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:50:33Z,2,82.0,False,656,Ashleigh Gardner,414,Lucy Higham,417,Linsey Smith,226,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
947550,17,5.47,7.0,0.0,0.0,93.0,8.0,7.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:50:51Z,3,83.0,False,656,Ashleigh Gardner,414,Lucy Higham,417,Linsey Smith,59,160,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947550,17,5.47,7.0,0.0,0.0,93.0,8.0,7.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:51:13Z,4,84.0,False,656,Ashleigh Gardner,417,Linsey Smith,414,Lucy Higham,198,150,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947550,17,5.47,7.0,0.0,0.0,93.0,8.0,7.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:51:32Z,5,85.0,False,656,Ashleigh Gardner,414,Lucy Higham,417,Linsey Smith,16,182,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
947555,18,5.39,4.0,1.0,2.0,97.0,9.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:52:23Z,1,86.0,False,1123,Heather Graham,414,Lucy Higham,417,Linsey Smith,341,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947555,18,5.39,4.0,1.0,2.0,97.0,9.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:53:03Z,2,87.0,False,1123,Heather Graham,417,Linsey Smith,414,Lucy Higham,294,156,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947555,18,5.39,4.0,1.0,2.0,97.0,9.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:53:26Z,3,87.0,False,1123,Heather Graham,414,Lucy Higham,417,Linsey Smith,65,154,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
947555,18,5.39,4.0,1.0,2.0,97.0,9.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:53:52Z,3,88.0,True,1123,Heather Graham,417,Linsey Smith,414,Lucy Higham,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,417.0,Linsey Smith,Bowled
947555,18,5.39,4.0,1.0,2.0,97.0,9.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:55:20Z,4,89.0,False,1123,Heather Graham,7046,Grace Ballinger,414,Lucy Higham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
947555,18,5.39,4.0,1.0,2.0,97.0,9.0,4.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:55:41Z,5,90.0,False,1123,Heather Graham,7046,Grace Ballinger,414,Lucy Higham,328,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
947565,19,5.42,6.0,0.0,0.0,103.0,9.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:56:42Z,1,91.0,False,416,Kirstie Gordon,414,Lucy Higham,7046,Grace Ballinger,119,70,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
947565,19,5.42,6.0,0.0,0.0,103.0,9.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:57:06Z,2,92.0,False,416,Kirstie Gordon,414,Lucy Higham,7046,Grace Ballinger,346,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947565,19,5.42,6.0,0.0,0.0,103.0,9.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:57:32Z,3,93.0,False,416,Kirstie Gordon,7046,Grace Ballinger,414,Lucy Higham,198,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
947565,19,5.42,6.0,0.0,0.0,103.0,9.0,6.0,34383,,19518,The Hundred 2024 - Women,2,898,Northern Superchargers Women,901,Trent Rockets Women,2024-07-26T21:57:59Z,4,94.0,False,416,Kirstie Gordon,414,Lucy Higham,7046,Grace Ballinger,162,186,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
