over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
654371,10,4.2,4.0,0.0,0.0,42.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:05:05Z,2,47,False,7078,Phoebe Graham,411,Georgia Elwiss,2934,Issy Wong,195,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654371,10,4.2,4.0,0.0,0.0,42.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:05:37Z,3,48,False,7078,Phoebe Graham,2934,Issy Wong,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654371,10,4.2,4.0,0.0,0.0,42.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:06:07Z,4,49,False,7078,Phoebe Graham,2934,Issy Wong,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654371,10,4.2,4.0,0.0,0.0,42.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:06:32Z,5,50,False,7078,Phoebe Graham,2934,Issy Wong,411,Georgia Elwiss,9,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654373,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:07:43Z,1,51,False,7049,Hannah Jones,2934,Issy Wong,411,Georgia Elwiss,245,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654373,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:08:06Z,2,52,False,7049,Hannah Jones,2934,Issy Wong,411,Georgia Elwiss,307,121,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654373,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:08:29Z,3,53,False,7049,Hannah Jones,411,Georgia Elwiss,2934,Issy Wong,191,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654373,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:09:00Z,4,54,False,7049,Hannah Jones,2934,Issy Wong,411,Georgia Elwiss,332,131,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654373,11,4.36,6.0,0.0,0.0,48.0,5.0,6.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:09:28Z,5,55,False,7049,Hannah Jones,2934,Issy Wong,411,Georgia Elwiss,24,145,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,RunOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654374,12,4.75,9.0,0.0,0.0,57.0,5.0,9.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:10:41Z,1,56,False,7078,Phoebe Graham,2934,Issy Wong,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654374,12,4.75,9.0,0.0,0.0,57.0,5.0,9.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:11:06Z,2,57,False,7078,Phoebe Graham,2934,Issy Wong,411,Georgia Elwiss,222,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654374,12,4.75,9.0,0.0,0.0,57.0,5.0,9.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:11:34Z,3,58,False,7078,Phoebe Graham,2934,Issy Wong,411,Georgia Elwiss,195,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654374,12,4.75,9.0,0.0,0.0,57.0,5.0,9.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:12:04Z,4,59,False,7078,Phoebe Graham,411,Georgia Elwiss,2934,Issy Wong,144,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654374,12,4.75,9.0,0.0,0.0,57.0,5.0,9.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:12:50Z,5,60,False,7078,Phoebe Graham,411,Georgia Elwiss,2934,Issy Wong,310,207,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654376,13,4.69,4.0,0.0,0.0,61.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:14:03Z,1,61,False,450,Kate Cross,2934,Issy Wong,411,Georgia Elwiss,11,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654376,13,4.69,4.0,0.0,0.0,61.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:14:37Z,2,62,False,450,Kate Cross,411,Georgia Elwiss,2934,Issy Wong,215,34,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654376,13,4.69,4.0,0.0,0.0,61.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:15:04Z,3,63,False,450,Kate Cross,2934,Issy Wong,411,Georgia Elwiss,191,151,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654376,13,4.69,4.0,0.0,0.0,61.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:15:38Z,4,64,False,450,Kate Cross,411,Georgia Elwiss,2934,Issy Wong,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654376,13,4.69,4.0,0.0,0.0,61.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:16:04Z,5,65,False,450,Kate Cross,411,Georgia Elwiss,2934,Issy Wong,304,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654378,14,4.57,3.0,0.0,0.0,64.0,5.0,3.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:16:58Z,1,66,False,7049,Hannah Jones,2934,Issy Wong,411,Georgia Elwiss,324,132,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654378,14,4.57,3.0,0.0,0.0,64.0,5.0,3.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:17:22Z,2,67,False,7049,Hannah Jones,411,Georgia Elwiss,2934,Issy Wong,54,88,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654378,14,4.57,3.0,0.0,0.0,64.0,5.0,3.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:17:42Z,3,68,False,7049,Hannah Jones,411,Georgia Elwiss,2934,Issy Wong,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654378,14,4.57,3.0,0.0,0.0,64.0,5.0,3.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:18:01Z,4,69,False,7049,Hannah Jones,411,Georgia Elwiss,2934,Issy Wong,292,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654378,14,4.57,3.0,0.0,0.0,64.0,5.0,3.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:18:21Z,5,70,False,7049,Hannah Jones,2934,Issy Wong,411,Georgia Elwiss,322,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654379,15,4.53,4.0,0.0,0.0,68.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:19:23Z,1,71,False,534,Erin Burns,2934,Issy Wong,411,Georgia Elwiss,22,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654379,15,4.53,4.0,0.0,0.0,68.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:19:50Z,2,72,False,534,Erin Burns,411,Georgia Elwiss,2934,Issy Wong,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654379,15,4.53,4.0,0.0,0.0,68.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:20:04Z,3,73,False,534,Erin Burns,411,Georgia Elwiss,2934,Issy Wong,335,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654379,15,4.53,4.0,0.0,0.0,68.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:20:30Z,4,74,False,534,Erin Burns,2934,Issy Wong,411,Georgia Elwiss,296,140,Long On,2,0,2,2,LengthBall,OutsideOff,RunOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654379,15,4.53,4.0,0.0,0.0,68.0,5.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:21:40Z,5,75,False,534,Erin Burns,2934,Issy Wong,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654381,16,4.88,10.0,1.0,5.0,78.0,6.0,10.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:22:52Z,1,76,True,7049,Hannah Jones,2934,Issy Wong,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2934.0,Issy Wong,Stumped
654381,16,4.88,10.0,1.0,5.0,78.0,6.0,10.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:24:13Z,2,77,False,7049,Hannah Jones,7052,Emily Arlott,411,Georgia Elwiss,286,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654381,16,4.88,10.0,1.0,5.0,78.0,6.0,10.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:24:34Z,3,78,False,7049,Hannah Jones,411,Georgia Elwiss,7052,Emily Arlott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitBody,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654381,16,4.88,10.0,1.0,5.0,78.0,6.0,10.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:24:54Z,4,79,False,7049,Hannah Jones,411,Georgia Elwiss,7052,Emily Arlott,256,197,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654381,16,4.88,10.0,1.0,5.0,78.0,6.0,10.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:25:22Z,5,79,False,7049,Hannah Jones,411,Georgia Elwiss,7052,Emily Arlott,77,194,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
654381,16,4.88,10.0,1.0,5.0,78.0,6.0,10.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:26:02Z,5,80,False,7049,Hannah Jones,411,Georgia Elwiss,7052,Emily Arlott,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654383,17,5.35,13.0,1.0,0.0,91.0,7.0,13.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:27:29Z,1,81,False,534,Erin Burns,7052,Emily Arlott,411,Georgia Elwiss,156,115,Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654383,17,5.35,13.0,1.0,0.0,91.0,7.0,13.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:27:57Z,2,82,False,534,Erin Burns,7052,Emily Arlott,411,Georgia Elwiss,318,231,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
654383,17,5.35,13.0,1.0,0.0,91.0,7.0,13.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:28:29Z,3,83,False,534,Erin Burns,7052,Emily Arlott,411,Georgia Elwiss,329,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654383,17,5.35,13.0,1.0,0.0,91.0,7.0,13.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:28:54Z,4,84,False,534,Erin Burns,411,Georgia Elwiss,7052,Emily Arlott,20,183,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654383,17,5.35,13.0,1.0,0.0,91.0,7.0,13.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:29:22Z,5,85,True,534,Erin Burns,411,Georgia Elwiss,7052,Emily Arlott,342,153,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,411.0,Georgia Elwiss,Caught
654385,18,5.39,4.0,0.0,0.0,97.0,7.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:31:02Z,1,86,False,450,Kate Cross,7091,Phoebe Franklin,7052,Emily Arlott,251,120,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654385,18,5.39,4.0,0.0,0.0,97.0,7.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:31:34Z,2,87,False,450,Kate Cross,7091,Phoebe Franklin,7052,Emily Arlott,226,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654385,18,5.39,4.0,0.0,0.0,97.0,7.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:32:02Z,3,88,False,450,Kate Cross,7091,Phoebe Franklin,7052,Emily Arlott,23,74,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654385,18,5.39,4.0,0.0,0.0,97.0,7.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:32:28Z,4,89,False,450,Kate Cross,7052,Emily Arlott,7091,Phoebe Franklin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654385,18,5.39,4.0,0.0,0.0,97.0,7.0,4.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:32:55Z,5,90,False,450,Kate Cross,7052,Emily Arlott,7091,Phoebe Franklin,289,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654386,19,5.42,8.0,0.0,2.0,103.0,7.0,8.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:34:07Z,1,90,False,534,Erin Burns,7052,Emily Arlott,7091,Phoebe Franklin,90,48,Wicketkeeper,2,2,2,0,Beamer,DownLeg,NotOut,Missed,NoMovement,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
654386,19,5.42,8.0,0.0,2.0,103.0,7.0,8.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:34:42Z,1,91,False,534,Erin Burns,7052,Emily Arlott,7091,Phoebe Franklin,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654386,19,5.42,8.0,0.0,2.0,103.0,7.0,8.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:35:06Z,2,92,False,534,Erin Burns,7091,Phoebe Franklin,7052,Emily Arlott,17,145,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654386,19,5.42,8.0,0.0,2.0,103.0,7.0,8.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:35:42Z,3,93,False,534,Erin Burns,7091,Phoebe Franklin,7052,Emily Arlott,50,93,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654386,19,5.42,8.0,0.0,2.0,103.0,7.0,8.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:35:57Z,4,94,False,534,Erin Burns,7052,Emily Arlott,7091,Phoebe Franklin,257,156,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654386,19,5.42,8.0,0.0,2.0,103.0,7.0,8.0,27293,,12982,The Women's Hundred 2022,2,895,Birmingham Phoenix Women,896,Manchester Originals Women,2022-08-28T22:36:20Z,5,95,False,534,Erin Burns,7091,Phoebe Franklin,7052,Emily Arlott,327,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
