over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
648214,9,8.0,9.0,1.0,0.0,72.0,2.0,9.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:52:15Z,3,43,False,411,Georgia Elwiss,407,Rachael Haynes,433,Tammy Beaumont,323,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648214,9,8.0,9.0,1.0,0.0,72.0,2.0,9.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:52:46Z,4,44,True,411,Georgia Elwiss,407,Rachael Haynes,433,Tammy Beaumont,198,159,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,407.0,Rachael Haynes,Caught
648214,9,8.0,9.0,1.0,0.0,72.0,2.0,9.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:54:39Z,5,45,False,411,Georgia Elwiss,1000,Annabel Sutherland,433,Tammy Beaumont,296,154,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648217,10,7.5,3.0,0.0,0.0,75.0,2.0,3.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:55:42Z,1,46,False,2934,Issy Wong,433,Tammy Beaumont,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648217,10,7.5,3.0,0.0,0.0,75.0,2.0,3.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:56:13Z,2,47,False,2934,Issy Wong,433,Tammy Beaumont,1000,Annabel Sutherland,44,128,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648217,10,7.5,3.0,0.0,0.0,75.0,2.0,3.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:56:42Z,3,48,False,2934,Issy Wong,1000,Annabel Sutherland,433,Tammy Beaumont,292,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648217,10,7.5,3.0,0.0,0.0,75.0,2.0,3.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:57:11Z,4,49,False,2934,Issy Wong,1000,Annabel Sutherland,433,Tammy Beaumont,305,103,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648217,10,7.5,3.0,0.0,0.0,75.0,2.0,3.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:57:43Z,5,50,False,2934,Issy Wong,433,Tammy Beaumont,1000,Annabel Sutherland,18,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648218,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:58:49Z,1,51,False,416,Kirstie Gordon,433,Tammy Beaumont,1000,Annabel Sutherland,300,86,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648218,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:59:19Z,2,52,False,416,Kirstie Gordon,1000,Annabel Sutherland,433,Tammy Beaumont,290,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648218,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T20:59:37Z,3,53,False,416,Kirstie Gordon,433,Tammy Beaumont,1000,Annabel Sutherland,199,115,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648218,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:00:03Z,4,54,False,416,Kirstie Gordon,1000,Annabel Sutherland,433,Tammy Beaumont,289,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648218,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:00:29Z,5,55,False,416,Kirstie Gordon,433,Tammy Beaumont,1000,Annabel Sutherland,331,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648220,12,7.33,8.0,0.0,0.0,88.0,2.0,8.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:01:21Z,1,56,False,7853,Abtaha Maqsood,1000,Annabel Sutherland,433,Tammy Beaumont,334,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648220,12,7.33,8.0,0.0,0.0,88.0,2.0,8.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:01:41Z,2,57,False,7853,Abtaha Maqsood,1000,Annabel Sutherland,433,Tammy Beaumont,129,81,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648220,12,7.33,8.0,0.0,0.0,88.0,2.0,8.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:02:03Z,3,58,False,7853,Abtaha Maqsood,433,Tammy Beaumont,1000,Annabel Sutherland,197,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648220,12,7.33,8.0,0.0,0.0,88.0,2.0,8.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:02:29Z,4,59,False,7853,Abtaha Maqsood,1000,Annabel Sutherland,433,Tammy Beaumont,343,144,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648220,12,7.33,8.0,0.0,0.0,88.0,2.0,8.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:02:45Z,5,60,False,7853,Abtaha Maqsood,433,Tammy Beaumont,1000,Annabel Sutherland,16,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648222,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:04:03Z,1,61,False,7052,Emily Arlott,433,Tammy Beaumont,1000,Annabel Sutherland,217,97,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648222,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:04:43Z,2,62,False,7052,Emily Arlott,1000,Annabel Sutherland,433,Tammy Beaumont,219,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648222,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:05:18Z,3,63,False,7052,Emily Arlott,1000,Annabel Sutherland,433,Tammy Beaumont,280,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648222,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:05:49Z,4,64,False,7052,Emily Arlott,433,Tammy Beaumont,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648222,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:06:18Z,5,65,False,7052,Emily Arlott,433,Tammy Beaumont,1000,Annabel Sutherland,341,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648224,14,7.36,8.0,1.0,0.0,103.0,3.0,8.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:07:11Z,1,66,False,408,Sophie Devine,1000,Annabel Sutherland,433,Tammy Beaumont,277,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648224,14,7.36,8.0,1.0,0.0,103.0,3.0,8.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:07:39Z,2,67,False,408,Sophie Devine,1000,Annabel Sutherland,433,Tammy Beaumont,345,147,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648224,14,7.36,8.0,1.0,0.0,103.0,3.0,8.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:08:11Z,3,68,True,408,Sophie Devine,433,Tammy Beaumont,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,433.0,Tammy Beaumont,Stumped
648224,14,7.36,8.0,1.0,0.0,103.0,3.0,8.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:10:03Z,4,69,False,408,Sophie Devine,378,Fran Wilson,1000,Annabel Sutherland,43,127,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648224,14,7.36,8.0,1.0,0.0,103.0,3.0,8.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:10:28Z,5,70,False,408,Sophie Devine,1000,Annabel Sutherland,378,Fran Wilson,43,45,Leg Gully,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648229,15,7.13,4.0,0.0,0.0,107.0,3.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:13:27Z,1,71,False,659,Sophie Molineux,378,Fran Wilson,1000,Annabel Sutherland,162,132,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648229,15,7.13,4.0,0.0,0.0,107.0,3.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:14:00Z,2,72,False,659,Sophie Molineux,1000,Annabel Sutherland,378,Fran Wilson,246,145,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648229,15,7.13,4.0,0.0,0.0,107.0,3.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:14:21Z,3,73,False,659,Sophie Molineux,378,Fran Wilson,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648229,15,7.13,4.0,0.0,0.0,107.0,3.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:14:52Z,4,74,False,659,Sophie Molineux,378,Fran Wilson,1000,Annabel Sutherland,229,105,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648229,15,7.13,4.0,0.0,0.0,107.0,3.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:15:10Z,5,75,False,659,Sophie Molineux,1000,Annabel Sutherland,378,Fran Wilson,298,95,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648230,16,7.44,12.0,0.0,0.0,119.0,3.0,12.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:16:23Z,1,76,False,416,Kirstie Gordon,378,Fran Wilson,1000,Annabel Sutherland,213,92,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648230,16,7.44,12.0,0.0,0.0,119.0,3.0,12.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:16:46Z,2,77,False,416,Kirstie Gordon,1000,Annabel Sutherland,378,Fran Wilson,221,141,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648230,16,7.44,12.0,0.0,0.0,119.0,3.0,12.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:17:10Z,3,78,False,416,Kirstie Gordon,1000,Annabel Sutherland,378,Fran Wilson,343,190,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648230,16,7.44,12.0,0.0,0.0,119.0,3.0,12.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:17:38Z,4,79,False,416,Kirstie Gordon,1000,Annabel Sutherland,378,Fran Wilson,201,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648230,16,7.44,12.0,0.0,0.0,119.0,3.0,12.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:18:07Z,5,80,False,416,Kirstie Gordon,378,Fran Wilson,1000,Annabel Sutherland,280,212,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648232,17,7.24,4.0,1.0,0.0,123.0,4.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:19:11Z,1,81,False,411,Georgia Elwiss,1000,Annabel Sutherland,378,Fran Wilson,293,108,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648232,17,7.24,4.0,1.0,0.0,123.0,4.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:19:40Z,2,82,False,411,Georgia Elwiss,1000,Annabel Sutherland,378,Fran Wilson,286,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648232,17,7.24,4.0,1.0,0.0,123.0,4.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:20:13Z,3,83,False,411,Georgia Elwiss,378,Fran Wilson,1000,Annabel Sutherland,16,100,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648232,17,7.24,4.0,1.0,0.0,123.0,4.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:20:36Z,4,84,True,411,Georgia Elwiss,1000,Annabel Sutherland,378,Fran Wilson,338,149,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
648232,17,7.24,4.0,1.0,0.0,123.0,4.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:22:22Z,5,85,False,411,Georgia Elwiss,1884,Katie George,378,Fran Wilson,213,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648234,18,7.06,4.0,0.0,0.0,127.0,4.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:23:08Z,1,86,False,2934,Issy Wong,1884,Katie George,378,Fran Wilson,120,50,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648234,18,7.06,4.0,0.0,0.0,127.0,4.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:23:37Z,2,87,False,2934,Issy Wong,378,Fran Wilson,1884,Katie George,328,115,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648234,18,7.06,4.0,0.0,0.0,127.0,4.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:24:05Z,3,88,False,2934,Issy Wong,1884,Katie George,378,Fran Wilson,300,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648234,18,7.06,4.0,0.0,0.0,127.0,4.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:24:35Z,4,89,False,2934,Issy Wong,378,Fran Wilson,1884,Katie George,336,145,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648234,18,7.06,4.0,0.0,0.0,127.0,4.0,4.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:25:04Z,5,90,False,2934,Issy Wong,1884,Katie George,378,Fran Wilson,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648236,19,7.21,10.0,1.0,0.0,137.0,5.0,10.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:26:08Z,1,91,False,411,Georgia Elwiss,378,Fran Wilson,1884,Katie George,264,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648236,19,7.21,10.0,1.0,0.0,137.0,5.0,10.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:26:51Z,2,92,False,411,Georgia Elwiss,378,Fran Wilson,1884,Katie George,135,185,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648236,19,7.21,10.0,1.0,0.0,137.0,5.0,10.0,27109,,12950,The Women's Hundred 2022,2,902,Welsh Fire Women,895,Birmingham Phoenix Women,2022-08-13T21:27:25Z,3,93,False,411,Georgia Elwiss,378,Fran Wilson,1884,Katie George,1,147,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
