over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
418314,9,5.78,1.0,0.0,0.0,52.0,4.0,1.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T00:56:49Z,5,45.0,False,449,Sophie Ecclestone,389,Dane van Niekerk,391,Marizanne Kapp,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418315,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T00:57:44Z,1,46.0,False,7070,Laura Jackson,389,Dane van Niekerk,391,Marizanne Kapp,331,57,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418315,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T00:58:10Z,2,47.0,False,7070,Laura Jackson,391,Marizanne Kapp,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418315,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T00:58:32Z,3,48.0,False,7070,Laura Jackson,391,Marizanne Kapp,389,Dane van Niekerk,298,91,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418315,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T00:59:04Z,4,49.0,False,7070,Laura Jackson,391,Marizanne Kapp,389,Dane van Niekerk,305,199,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
418315,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T00:59:42Z,5,50.0,False,7070,Laura Jackson,391,Marizanne Kapp,389,Dane van Niekerk,299,151,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418316,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:00:48Z,1,51.0,False,452,Alex Hartley,391,Marizanne Kapp,389,Dane van Niekerk,212,211,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
418316,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:01:24Z,2,52.0,False,452,Alex Hartley,391,Marizanne Kapp,389,Dane van Niekerk,215,76,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418316,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:01:45Z,3,53.0,False,452,Alex Hartley,389,Dane van Niekerk,391,Marizanne Kapp,190,72,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418316,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:02:03Z,4,54.0,False,452,Alex Hartley,389,Dane van Niekerk,391,Marizanne Kapp,249,140,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418316,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:02:26Z,5,55.0,False,452,Alex Hartley,391,Marizanne Kapp,389,Dane van Niekerk,212,86,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418317,12,6.0,8.0,0.0,0.0,72.0,4.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:03:35Z,1,56.0,False,446,Emma Lamb,391,Marizanne Kapp,389,Dane van Niekerk,46,214,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
418317,12,6.0,8.0,0.0,0.0,72.0,4.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:04:10Z,2,57.0,False,446,Emma Lamb,391,Marizanne Kapp,389,Dane van Niekerk,291,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418317,12,6.0,8.0,0.0,0.0,72.0,4.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:04:22Z,3,58.0,False,446,Emma Lamb,389,Dane van Niekerk,391,Marizanne Kapp,247,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418317,12,6.0,8.0,0.0,0.0,72.0,4.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:04:38Z,4,59.0,False,446,Emma Lamb,391,Marizanne Kapp,389,Dane van Niekerk,295,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418317,12,6.0,8.0,0.0,0.0,72.0,4.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:04:59Z,5,60.0,False,446,Emma Lamb,389,Dane van Niekerk,391,Marizanne Kapp,3,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418318,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:06:10Z,1,61.0,False,7070,Laura Jackson,389,Dane van Niekerk,391,Marizanne Kapp,167,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418318,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:06:33Z,2,62.0,False,7070,Laura Jackson,389,Dane van Niekerk,391,Marizanne Kapp,239,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418318,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:07:04Z,3,63.0,False,7070,Laura Jackson,391,Marizanne Kapp,389,Dane van Niekerk,258,40,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418318,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:07:29Z,4,64.0,False,7070,Laura Jackson,391,Marizanne Kapp,389,Dane van Niekerk,200,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418318,13,6.0,6.0,0.0,0.0,78.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:07:58Z,5,65.0,False,7070,Laura Jackson,389,Dane van Niekerk,391,Marizanne Kapp,330,207,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
418319,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:08:55Z,1,66.0,False,943,Harmanpreet Kaur,389,Dane van Niekerk,391,Marizanne Kapp,216,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418319,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:09:16Z,2,67.0,False,943,Harmanpreet Kaur,391,Marizanne Kapp,389,Dane van Niekerk,18,138,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
418319,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:09:46Z,3,68.0,False,943,Harmanpreet Kaur,391,Marizanne Kapp,389,Dane van Niekerk,209,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418319,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:10:10Z,4,69.0,False,943,Harmanpreet Kaur,391,Marizanne Kapp,389,Dane van Niekerk,335,217,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
418319,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:10:53Z,5,70.0,False,943,Harmanpreet Kaur,391,Marizanne Kapp,389,Dane van Niekerk,299,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418320,15,6.33,7.0,0.0,2.0,95.0,4.0,7.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:13:45Z,1,71.0,False,450,Kate Cross,391,Marizanne Kapp,389,Dane van Niekerk,200,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418320,15,6.33,7.0,0.0,2.0,95.0,4.0,7.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:14:15Z,2,72.0,False,450,Kate Cross,389,Dane van Niekerk,391,Marizanne Kapp,168,125,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
418320,15,6.33,7.0,0.0,2.0,95.0,4.0,7.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:14:49Z,3,72.0,False,450,Kate Cross,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Wicketkeeper,2,2,2,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Other,False,True,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
418320,15,6.33,7.0,0.0,2.0,95.0,4.0,7.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:15:18Z,3,73.0,False,450,Kate Cross,389,Dane van Niekerk,391,Marizanne Kapp,219,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418320,15,6.33,7.0,0.0,2.0,95.0,4.0,7.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:15:42Z,4,74.0,False,450,Kate Cross,389,Dane van Niekerk,391,Marizanne Kapp,301,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418320,15,6.33,7.0,0.0,2.0,95.0,4.0,7.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:16:16Z,5,75.0,False,450,Kate Cross,391,Marizanne Kapp,389,Dane van Niekerk,290,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418321,16,6.31,6.0,0.0,0.0,101.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:17:14Z,1,76.0,False,446,Emma Lamb,389,Dane van Niekerk,391,Marizanne Kapp,134,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
418321,16,6.31,6.0,0.0,0.0,101.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:17:55Z,2,77.0,False,446,Emma Lamb,389,Dane van Niekerk,391,Marizanne Kapp,176,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418321,16,6.31,6.0,0.0,0.0,101.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:18:20Z,3,78.0,False,446,Emma Lamb,389,Dane van Niekerk,391,Marizanne Kapp,42,92,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418321,16,6.31,6.0,0.0,0.0,101.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:18:54Z,4,79.0,False,446,Emma Lamb,391,Marizanne Kapp,389,Dane van Niekerk,301,144,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418321,16,6.31,6.0,0.0,0.0,101.0,4.0,6.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:19:12Z,5,80.0,False,446,Emma Lamb,389,Dane van Niekerk,391,Marizanne Kapp,198,79,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418322,17,6.59,11.0,1.0,2.0,112.0,5.0,11.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:20:20Z,1,81.0,False,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,211,15,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418322,17,6.59,11.0,1.0,2.0,112.0,5.0,11.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:20:42Z,2,81.0,False,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
418322,17,6.59,11.0,1.0,2.0,112.0,5.0,11.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:21:02Z,2,82.0,False,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,304,225,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
418322,17,6.59,11.0,1.0,2.0,112.0,5.0,11.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:21:31Z,3,82.0,True,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,391.0,Marizanne Kapp,Stumped
418322,17,6.59,11.0,1.0,2.0,112.0,5.0,11.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:23:28Z,3,83.0,False,449,Sophie Ecclestone,394,Mady Villiers,389,Dane van Niekerk,336,74,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418322,17,6.59,11.0,1.0,2.0,112.0,5.0,11.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:23:50Z,4,84.0,False,449,Sophie Ecclestone,394,Mady Villiers,389,Dane van Niekerk,50,138,Fine Leg,2,0,2,2,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
418322,17,6.59,11.0,1.0,2.0,112.0,5.0,11.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:24:18Z,5,85.0,False,449,Sophie Ecclestone,394,Mady Villiers,389,Dane van Niekerk,112,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418323,18,6.67,8.0,0.0,1.0,120.0,5.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:25:35Z,1,86.0,False,452,Alex Hartley,389,Dane van Niekerk,394,Mady Villiers,36,93,Short Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418323,18,6.67,8.0,0.0,1.0,120.0,5.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:26:12Z,2,87.0,False,452,Alex Hartley,394,Mady Villiers,389,Dane van Niekerk,248,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418323,18,6.67,8.0,0.0,1.0,120.0,5.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:26:29Z,3,88.0,False,452,Alex Hartley,389,Dane van Niekerk,394,Mady Villiers,203,197,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
418323,18,6.67,8.0,0.0,1.0,120.0,5.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:27:14Z,4,89.0,False,452,Alex Hartley,389,Dane van Niekerk,394,Mady Villiers,339,16,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418323,18,6.67,8.0,0.0,1.0,120.0,5.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:27:46Z,5,89.0,False,452,Alex Hartley,389,Dane van Niekerk,394,Mady Villiers,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
418323,18,6.67,8.0,0.0,1.0,120.0,5.0,8.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:28:17Z,5,90.0,False,452,Alex Hartley,389,Dane van Niekerk,394,Mady Villiers,327,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418324,19,6.84,10.0,0.0,1.0,130.0,5.0,10.0,12432,,11181,The Women's Hundred 2021,2,900,Oval Invincibles Women,896,Manchester Originals Women,2021-07-22T01:29:36Z,1,91.0,False,449,Sophie Ecclestone,389,Dane van Niekerk,394,Mady Villiers,18,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
