over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
822901,9,4.33,5.0,0.0,0.0,39.0,2.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:26:35Z,5,45,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,331,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822904,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:27:37Z,1,46,False,7068,Lauren Filer,391,Marizanne Kapp,431,Suzie Bates,321,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822904,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:28:05Z,2,47,False,7068,Lauren Filer,431,Suzie Bates,391,Marizanne Kapp,226,111,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822904,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:28:31Z,3,48,False,7068,Lauren Filer,391,Marizanne Kapp,431,Suzie Bates,194,152,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822904,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:28:54Z,4,49,False,7068,Lauren Filer,431,Suzie Bates,391,Marizanne Kapp,291,10,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822904,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:29:22Z,5,50,False,7068,Lauren Filer,431,Suzie Bates,391,Marizanne Kapp,251,43,Silly Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822909,11,4.18,3.0,0.0,0.0,46.0,2.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:30:34Z,1,51,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,213,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822909,11,4.18,3.0,0.0,0.0,46.0,2.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:31:01Z,2,52,False,415,Sarah Glenn,391,Marizanne Kapp,431,Suzie Bates,339,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822909,11,4.18,3.0,0.0,0.0,46.0,2.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:31:20Z,3,53,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,212,90,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822909,11,4.18,3.0,0.0,0.0,46.0,2.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:31:36Z,4,54,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822909,11,4.18,3.0,0.0,0.0,46.0,2.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:31:54Z,5,55,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,301,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822914,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:32:47Z,1,56,False,437,Amelia Kerr,391,Marizanne Kapp,431,Suzie Bates,301,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822914,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:33:05Z,2,57,False,437,Amelia Kerr,431,Suzie Bates,391,Marizanne Kapp,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822914,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:33:27Z,3,58,False,437,Amelia Kerr,391,Marizanne Kapp,431,Suzie Bates,128,91,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822914,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:33:52Z,4,59,False,437,Amelia Kerr,431,Suzie Bates,391,Marizanne Kapp,341,148,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822914,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:34:24Z,5,60,False,437,Amelia Kerr,391,Marizanne Kapp,431,Suzie Bates,158,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822917,13,4.69,11.0,0.0,0.0,61.0,2.0,11.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:35:15Z,1,61,False,7068,Lauren Filer,431,Suzie Bates,391,Marizanne Kapp,195,137,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822917,13,4.69,11.0,0.0,0.0,61.0,2.0,11.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:35:46Z,2,62,False,7068,Lauren Filer,391,Marizanne Kapp,431,Suzie Bates,288,227,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822917,13,4.69,11.0,0.0,0.0,61.0,2.0,11.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:36:14Z,3,63,False,7068,Lauren Filer,391,Marizanne Kapp,431,Suzie Bates,291,218,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822917,13,4.69,11.0,0.0,0.0,61.0,2.0,11.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:36:48Z,4,64,False,7068,Lauren Filer,391,Marizanne Kapp,431,Suzie Bates,199,137,Deep Cover,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
822917,13,4.69,11.0,0.0,0.0,61.0,2.0,11.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:37:35Z,5,65,False,7068,Lauren Filer,391,Marizanne Kapp,431,Suzie Bates,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,RunOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822924,14,4.71,5.0,1.0,0.0,66.0,3.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:40:46Z,1,66,False,2905,Charlie Dean,391,Marizanne Kapp,431,Suzie Bates,292,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822924,14,4.71,5.0,1.0,0.0,66.0,3.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:41:10Z,2,67,False,2905,Charlie Dean,431,Suzie Bates,391,Marizanne Kapp,240,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822924,14,4.71,5.0,1.0,0.0,66.0,3.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:41:38Z,3,68,False,2905,Charlie Dean,391,Marizanne Kapp,431,Suzie Bates,331,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822924,14,4.71,5.0,1.0,0.0,66.0,3.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:42:01Z,4,69,True,2905,Charlie Dean,431,Suzie Bates,391,Marizanne Kapp,133,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
822924,14,4.71,5.0,1.0,0.0,66.0,3.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:43:13Z,5,70,False,2905,Charlie Dean,440,Paige Scholfield,391,Marizanne Kapp,358,147,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
822931,15,4.67,4.0,1.0,0.0,70.0,4.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:44:25Z,1,71,False,3385,Tara Norris,391,Marizanne Kapp,440,Paige Scholfield,161,132,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
822931,15,4.67,4.0,1.0,0.0,70.0,4.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:45:19Z,2,72,False,3385,Tara Norris,391,Marizanne Kapp,440,Paige Scholfield,243,100,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822931,15,4.67,4.0,1.0,0.0,70.0,4.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:45:55Z,3,73,False,3385,Tara Norris,440,Paige Scholfield,391,Marizanne Kapp,230,114,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822931,15,4.67,4.0,1.0,0.0,70.0,4.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:46:20Z,4,74,True,3385,Tara Norris,440,Paige Scholfield,391,Marizanne Kapp,288,139,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,440.0,Paige Scholfield,Caught
822931,15,4.67,4.0,1.0,0.0,70.0,4.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:47:46Z,5,75,False,3385,Tara Norris,3152,Cordelia Griffith,391,Marizanne Kapp,339,141,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822937,16,4.81,7.0,1.0,0.0,77.0,5.0,7.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:48:42Z,1,76,False,415,Sarah Glenn,391,Marizanne Kapp,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822937,16,4.81,7.0,1.0,0.0,77.0,5.0,7.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:49:22Z,2,77,False,415,Sarah Glenn,391,Marizanne Kapp,3152,Cordelia Griffith,257,155,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
822937,16,4.81,7.0,1.0,0.0,77.0,5.0,7.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:51:00Z,3,78,True,415,Sarah Glenn,391,Marizanne Kapp,3152,Cordelia Griffith,161,52,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
822937,16,4.81,7.0,1.0,0.0,77.0,5.0,7.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:52:19Z,4,79,False,415,Sarah Glenn,394,Mady Villiers,3152,Cordelia Griffith,15,97,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822937,16,4.81,7.0,1.0,0.0,77.0,5.0,7.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:52:44Z,5,80,False,415,Sarah Glenn,3152,Cordelia Griffith,394,Mady Villiers,20,204,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822945,17,4.82,5.0,1.0,0.0,82.0,6.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:53:51Z,1,81,False,383,Danielle Gibson,394,Mady Villiers,3152,Cordelia Griffith,178,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822945,17,4.82,5.0,1.0,0.0,82.0,6.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:54:24Z,2,82,False,383,Danielle Gibson,3152,Cordelia Griffith,394,Mady Villiers,129,93,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822945,17,4.82,5.0,1.0,0.0,82.0,6.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:54:49Z,3,83,False,383,Danielle Gibson,394,Mady Villiers,3152,Cordelia Griffith,217,85,Extra Cover,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822945,17,4.82,5.0,1.0,0.0,82.0,6.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:55:23Z,4,84,False,383,Danielle Gibson,3152,Cordelia Griffith,394,Mady Villiers,200,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822945,17,4.82,5.0,1.0,0.0,82.0,6.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:55:47Z,5,85,True,383,Danielle Gibson,394,Mady Villiers,3152,Cordelia Griffith,202,144,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3152.0,Cordelia Griffith,Run out
822951,18,4.72,3.0,1.0,0.0,85.0,7.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:57:58Z,1,86,False,2905,Charlie Dean,394,Mady Villiers,6980,Kira Chathli,329,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822951,18,4.72,3.0,1.0,0.0,85.0,7.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:58:08Z,2,87,False,2905,Charlie Dean,6980,Kira Chathli,394,Mady Villiers,357,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822951,18,4.72,3.0,1.0,0.0,85.0,7.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:58:34Z,3,88,False,2905,Charlie Dean,394,Mady Villiers,6980,Kira Chathli,0,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822951,18,4.72,3.0,1.0,0.0,85.0,7.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:58:49Z,4,89,False,2905,Charlie Dean,6980,Kira Chathli,394,Mady Villiers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822951,18,4.72,3.0,1.0,0.0,85.0,7.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:59:15Z,5,90,True,2905,Charlie Dean,6980,Kira Chathli,394,Mady Villiers,35,53,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6980.0,Kira Chathli,Caught
822955,19,4.79,6.0,0.0,0.0,91.0,7.0,6.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T22:00:40Z,1,91,False,3385,Tara Norris,394,Mady Villiers,8169,Ryana MacDonald-Gay,297,147,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822955,19,4.79,6.0,0.0,0.0,91.0,7.0,6.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T22:01:18Z,2,92,False,3385,Tara Norris,8169,Ryana MacDonald-Gay,394,Mady Villiers,241,106,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822955,19,4.79,6.0,0.0,0.0,91.0,7.0,6.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T22:01:47Z,3,93,False,3385,Tara Norris,394,Mady Villiers,8169,Ryana MacDonald-Gay,334,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
822955,19,4.79,6.0,0.0,0.0,91.0,7.0,6.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T22:02:21Z,4,94,False,3385,Tara Norris,394,Mady Villiers,8169,Ryana MacDonald-Gay,241,92,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822955,19,4.79,6.0,0.0,0.0,91.0,7.0,6.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T22:02:47Z,5,95,False,3385,Tara Norris,8169,Ryana MacDonald-Gay,394,Mady Villiers,253,96,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
