over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
651264,10,7.1,3.0,1.0,0.0,71.0,2.0,3.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:04:11Z,3,48,True,7853,Abtaha Maqsood,812,Gaby Lewis,1731,Laura Wolvaardt,349,145,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,812.0,Gaby Lewis,Caught
651264,10,7.1,3.0,1.0,0.0,71.0,2.0,3.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:05:39Z,4,49,False,7853,Abtaha Maqsood,2000,Bess Heath,1731,Laura Wolvaardt,358,71,Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651264,10,7.1,3.0,1.0,0.0,71.0,2.0,3.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:05:58Z,5,50,False,7853,Abtaha Maqsood,1731,Laura Wolvaardt,2000,Bess Heath,341,152,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651269,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:07:10Z,1,51,False,411,Georgia Elwiss,1731,Laura Wolvaardt,2000,Bess Heath,285,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651269,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:07:47Z,2,52,False,411,Georgia Elwiss,2000,Bess Heath,1731,Laura Wolvaardt,217,87,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651269,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:08:10Z,3,53,False,411,Georgia Elwiss,1731,Laura Wolvaardt,2000,Bess Heath,296,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651269,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:08:32Z,4,54,False,411,Georgia Elwiss,2000,Bess Heath,1731,Laura Wolvaardt,143,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651269,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:09:02Z,5,55,False,411,Georgia Elwiss,1731,Laura Wolvaardt,2000,Bess Heath,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651272,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:09:59Z,1,56,False,7052,Emily Arlott,1731,Laura Wolvaardt,2000,Bess Heath,304,153,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651272,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:10:28Z,2,57,False,7052,Emily Arlott,1731,Laura Wolvaardt,2000,Bess Heath,202,150,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651272,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:10:57Z,3,58,False,7052,Emily Arlott,2000,Bess Heath,1731,Laura Wolvaardt,219,61,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651272,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:11:36Z,4,59,False,7052,Emily Arlott,1731,Laura Wolvaardt,2000,Bess Heath,288,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651272,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:11:56Z,5,60,True,7052,Emily Arlott,2000,Bess Heath,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,LegCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2000.0,Bess Heath,LBW
651280,13,6.54,5.0,0.0,0.0,85.0,3.0,5.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:13:43Z,1,61,False,7853,Abtaha Maqsood,1731,Laura Wolvaardt,3172,Hollie Armitage,263,155,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651280,13,6.54,5.0,0.0,0.0,85.0,3.0,5.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:14:17Z,2,62,False,7853,Abtaha Maqsood,3172,Hollie Armitage,1731,Laura Wolvaardt,337,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651280,13,6.54,5.0,0.0,0.0,85.0,3.0,5.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:14:38Z,3,63,False,7853,Abtaha Maqsood,1731,Laura Wolvaardt,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651280,13,6.54,5.0,0.0,0.0,85.0,3.0,5.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:14:53Z,4,64,False,7853,Abtaha Maqsood,1731,Laura Wolvaardt,3172,Hollie Armitage,200,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651280,13,6.54,5.0,0.0,0.0,85.0,3.0,5.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:15:17Z,5,65,False,7853,Abtaha Maqsood,3172,Hollie Armitage,1731,Laura Wolvaardt,332,111,Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651283,14,6.93,12.0,0.0,0.0,97.0,3.0,12.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:16:20Z,1,66,False,7853,Abtaha Maqsood,3172,Hollie Armitage,1731,Laura Wolvaardt,199,142,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,LeadingEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651283,14,6.93,12.0,0.0,0.0,97.0,3.0,12.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:16:49Z,2,67,False,7853,Abtaha Maqsood,3172,Hollie Armitage,1731,Laura Wolvaardt,293,137,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651283,14,6.93,12.0,0.0,0.0,97.0,3.0,12.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:17:11Z,3,68,False,7853,Abtaha Maqsood,1731,Laura Wolvaardt,3172,Hollie Armitage,290,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651283,14,6.93,12.0,0.0,0.0,97.0,3.0,12.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:17:37Z,4,69,False,7853,Abtaha Maqsood,3172,Hollie Armitage,1731,Laura Wolvaardt,265,200,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651283,14,6.93,12.0,0.0,0.0,97.0,3.0,12.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:18:06Z,5,70,False,7853,Abtaha Maqsood,3172,Hollie Armitage,1731,Laura Wolvaardt,260,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651286,15,7.13,10.0,0.0,0.0,107.0,3.0,10.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:19:13Z,1,71,False,411,Georgia Elwiss,1731,Laura Wolvaardt,3172,Hollie Armitage,160,11,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651286,15,7.13,10.0,0.0,0.0,107.0,3.0,10.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:19:37Z,2,72,False,411,Georgia Elwiss,1731,Laura Wolvaardt,3172,Hollie Armitage,354,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651286,15,7.13,10.0,0.0,0.0,107.0,3.0,10.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:20:06Z,3,73,False,411,Georgia Elwiss,3172,Hollie Armitage,1731,Laura Wolvaardt,259,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651286,15,7.13,10.0,0.0,0.0,107.0,3.0,10.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:20:45Z,4,74,False,411,Georgia Elwiss,3172,Hollie Armitage,1731,Laura Wolvaardt,215,196,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651286,15,7.13,10.0,0.0,0.0,107.0,3.0,10.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:22:14Z,5,75,False,411,Georgia Elwiss,3172,Hollie Armitage,1731,Laura Wolvaardt,337,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651293,16,7.19,8.0,0.0,0.0,115.0,3.0,8.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:23:07Z,1,76,False,7052,Emily Arlott,1731,Laura Wolvaardt,3172,Hollie Armitage,155,145,Deep Backward Point,3,0,3,3,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
651293,16,7.19,8.0,0.0,0.0,115.0,3.0,8.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:23:50Z,2,77,False,7052,Emily Arlott,3172,Hollie Armitage,1731,Laura Wolvaardt,347,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651293,16,7.19,8.0,0.0,0.0,115.0,3.0,8.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:24:18Z,3,78,False,7052,Emily Arlott,1731,Laura Wolvaardt,3172,Hollie Armitage,178,136,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651293,16,7.19,8.0,0.0,0.0,115.0,3.0,8.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:24:51Z,4,79,False,7052,Emily Arlott,1731,Laura Wolvaardt,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,31,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
651293,16,7.19,8.0,0.0,0.0,115.0,3.0,8.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:26:25Z,5,80,False,7052,Emily Arlott,1731,Laura Wolvaardt,3172,Hollie Armitage,354,152,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651299,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:27:40Z,1,81,False,416,Kirstie Gordon,3172,Hollie Armitage,1731,Laura Wolvaardt,266,169,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651299,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:28:06Z,2,82,False,416,Kirstie Gordon,1731,Laura Wolvaardt,3172,Hollie Armitage,260,153,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651299,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:28:29Z,3,83,False,416,Kirstie Gordon,3172,Hollie Armitage,1731,Laura Wolvaardt,128,81,Short Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651299,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:28:49Z,4,84,False,416,Kirstie Gordon,1731,Laura Wolvaardt,3172,Hollie Armitage,234,185,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651299,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:29:21Z,5,85,False,416,Kirstie Gordon,1731,Laura Wolvaardt,3172,Hollie Armitage,297,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651303,18,7.06,4.0,0.0,0.0,127.0,3.0,4.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:30:19Z,1,86,False,2934,Issy Wong,3172,Hollie Armitage,1731,Laura Wolvaardt,282,160,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651303,18,7.06,4.0,0.0,0.0,127.0,3.0,4.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:30:59Z,2,87,False,2934,Issy Wong,1731,Laura Wolvaardt,3172,Hollie Armitage,285,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651303,18,7.06,4.0,0.0,0.0,127.0,3.0,4.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:31:30Z,3,88,False,2934,Issy Wong,3172,Hollie Armitage,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651303,18,7.06,4.0,0.0,0.0,127.0,3.0,4.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:32:05Z,4,89,False,2934,Issy Wong,3172,Hollie Armitage,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,Stumped,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651303,18,7.06,4.0,0.0,0.0,127.0,3.0,4.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:33:54Z,5,90,False,2934,Issy Wong,3172,Hollie Armitage,1731,Laura Wolvaardt,335,114,Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651310,19,7.16,9.0,1.0,0.0,136.0,4.0,9.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:35:08Z,1,91,False,659,Sophie Molineux,1731,Laura Wolvaardt,3172,Hollie Armitage,312,198,Long On,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
651310,19,7.16,9.0,1.0,0.0,136.0,4.0,9.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:35:39Z,2,92,True,659,Sophie Molineux,1731,Laura Wolvaardt,3172,Hollie Armitage,321,152,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
651310,19,7.16,9.0,1.0,0.0,136.0,4.0,9.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:38:01Z,3,93,False,659,Sophie Molineux,422,Alice Davidson-Richards,3172,Hollie Armitage,115,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651310,19,7.16,9.0,1.0,0.0,136.0,4.0,9.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:38:44Z,4,94,False,659,Sophie Molineux,3172,Hollie Armitage,422,Alice Davidson-Richards,220,100,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651310,19,7.16,9.0,1.0,0.0,136.0,4.0,9.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:39:44Z,5,95,False,659,Sophie Molineux,3172,Hollie Armitage,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651316,20,7.4,12.0,1.0,0.0,148.0,5.0,12.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:39:54Z,1,96,True,411,Georgia Elwiss,3172,Hollie Armitage,422,Alice Davidson-Richards,332,142,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3172.0,Hollie Armitage,Caught
651316,20,7.4,12.0,1.0,0.0,148.0,5.0,12.0,27206,,12964,The Women's Hundred 2022,2,898,Northern Superchargers Women,895,Birmingham Phoenix Women,2022-08-19T22:40:53Z,2,97,False,411,Georgia Elwiss,413,Jenny Gunn,422,Alice Davidson-Richards,347,152,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
