over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
654984,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:26:26Z,3,48,False,395,Eva Gray,385,Lizelle Lee,7912,Daisy Mullan,202,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654984,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:26:51Z,4,49,False,395,Eva Gray,385,Lizelle Lee,7912,Daisy Mullan,341,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654984,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:27:20Z,5,50,False,395,Eva Gray,7912,Daisy Mullan,385,Lizelle Lee,0,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654987,11,5.91,3.0,1.0,0.0,65.0,5.0,3.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:29:46Z,1,51,False,6979,Alice Capsey,7912,Daisy Mullan,385,Lizelle Lee,221,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654987,11,5.91,3.0,1.0,0.0,65.0,5.0,3.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:30:03Z,2,52,False,6979,Alice Capsey,7912,Daisy Mullan,385,Lizelle Lee,286,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654987,11,5.91,3.0,1.0,0.0,65.0,5.0,3.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:30:24Z,3,53,True,6979,Alice Capsey,385,Lizelle Lee,7912,Daisy Mullan,301,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,7912.0,Daisy Mullan,Run out
654987,11,5.91,3.0,1.0,0.0,65.0,5.0,3.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:32:07Z,4,54,False,6979,Alice Capsey,7076,Ami Campbell,385,Lizelle Lee,224,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654987,11,5.91,3.0,1.0,0.0,65.0,5.0,3.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:32:38Z,5,55,False,6979,Alice Capsey,385,Lizelle Lee,7076,Ami Campbell,0,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654991,12,6.17,9.0,0.0,0.0,74.0,5.0,9.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:33:22Z,1,56,False,6979,Alice Capsey,7076,Ami Campbell,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654991,12,6.17,9.0,0.0,0.0,74.0,5.0,9.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:33:39Z,2,57,False,6979,Alice Capsey,7076,Ami Campbell,385,Lizelle Lee,292,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654991,12,6.17,9.0,0.0,0.0,74.0,5.0,9.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:34:05Z,3,58,False,6979,Alice Capsey,385,Lizelle Lee,7076,Ami Campbell,343,199,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
654991,12,6.17,9.0,0.0,0.0,74.0,5.0,9.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:34:39Z,4,59,False,6979,Alice Capsey,385,Lizelle Lee,7076,Ami Campbell,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654991,12,6.17,9.0,0.0,0.0,74.0,5.0,9.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:35:06Z,5,60,False,6979,Alice Capsey,7076,Ami Campbell,385,Lizelle Lee,198,92,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654993,13,6.46,6.0,0.0,4.0,84.0,5.0,10.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:36:10Z,1,61,False,395,Eva Gray,7076,Ami Campbell,385,Lizelle Lee,293,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654993,13,6.46,6.0,0.0,4.0,84.0,5.0,10.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:36:42Z,2,62,False,395,Eva Gray,385,Lizelle Lee,7076,Ami Campbell,220,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654993,13,6.46,6.0,0.0,4.0,84.0,5.0,10.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:37:04Z,3,63,False,395,Eva Gray,385,Lizelle Lee,7076,Ami Campbell,22,181,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654993,13,6.46,6.0,0.0,4.0,84.0,5.0,10.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:37:37Z,4,64,False,395,Eva Gray,385,Lizelle Lee,7076,Ami Campbell,222,73,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654993,13,6.46,6.0,0.0,4.0,84.0,5.0,10.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:38:02Z,5,65,False,395,Eva Gray,7076,Ami Campbell,385,Lizelle Lee,102,180,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,15,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
654996,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:39:21Z,1,66,False,760,Shabnim Ismail,7076,Ami Campbell,385,Lizelle Lee,360,90,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654996,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:39:47Z,2,67,False,760,Shabnim Ismail,7076,Ami Campbell,385,Lizelle Lee,297,90,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654996,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:40:22Z,3,68,False,760,Shabnim Ismail,7076,Ami Campbell,385,Lizelle Lee,314,65,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654996,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:41:25Z,4,69,False,760,Shabnim Ismail,385,Lizelle Lee,7076,Ami Campbell,15,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654996,14,6.43,5.0,0.0,0.0,90.0,5.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:41:53Z,5,70,False,760,Shabnim Ismail,7076,Ami Campbell,385,Lizelle Lee,301,92,Mid Off,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654998,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:42:58Z,1,70,False,6979,Alice Capsey,7076,Ami Campbell,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
654998,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:43:18Z,1,71,False,6979,Alice Capsey,7076,Ami Campbell,385,Lizelle Lee,243,145,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654998,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:43:38Z,2,72,False,6979,Alice Capsey,385,Lizelle Lee,7076,Ami Campbell,32,90,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654998,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:43:55Z,3,73,False,6979,Alice Capsey,385,Lizelle Lee,7076,Ami Campbell,18,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
654998,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:44:28Z,4,74,False,6979,Alice Capsey,385,Lizelle Lee,7076,Ami Campbell,28,176,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
654998,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:45:07Z,5,75,False,6979,Alice Capsey,385,Lizelle Lee,7076,Ami Campbell,282,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655001,16,6.38,2.0,1.0,0.0,102.0,6.0,2.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:46:07Z,1,76,False,395,Eva Gray,7076,Ami Campbell,385,Lizelle Lee,316,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655001,16,6.38,2.0,1.0,0.0,102.0,6.0,2.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:46:31Z,2,77,False,395,Eva Gray,7076,Ami Campbell,385,Lizelle Lee,287,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655001,16,6.38,2.0,1.0,0.0,102.0,6.0,2.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:46:52Z,3,78,True,395,Eva Gray,385,Lizelle Lee,7076,Ami Campbell,2,154,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
655001,16,6.38,2.0,1.0,0.0,102.0,6.0,2.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:48:41Z,4,79,False,395,Eva Gray,447,Ellie Threlkeld,7076,Ami Campbell,248,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655001,16,6.38,2.0,1.0,0.0,102.0,6.0,2.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:49:00Z,5,80,False,395,Eva Gray,7076,Ami Campbell,447,Ellie Threlkeld,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655003,17,6.41,7.0,0.0,0.0,109.0,6.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:49:58Z,1,81,False,10321,Sophia Smale,447,Ellie Threlkeld,7076,Ami Campbell,145,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655003,17,6.41,7.0,0.0,0.0,109.0,6.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:50:27Z,2,82,False,10321,Sophia Smale,7076,Ami Campbell,447,Ellie Threlkeld,226,200,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655003,17,6.41,7.0,0.0,0.0,109.0,6.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:50:52Z,3,83,False,10321,Sophia Smale,7076,Ami Campbell,447,Ellie Threlkeld,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655003,17,6.41,7.0,0.0,0.0,109.0,6.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:51:22Z,4,84,False,10321,Sophia Smale,7076,Ami Campbell,447,Ellie Threlkeld,202,142,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655003,17,6.41,7.0,0.0,0.0,109.0,6.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:51:42Z,5,85,False,10321,Sophia Smale,447,Ellie Threlkeld,7076,Ami Campbell,358,159,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655006,18,6.72,12.0,0.0,0.0,121.0,6.0,12.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:52:38Z,1,86,False,760,Shabnim Ismail,7076,Ami Campbell,447,Ellie Threlkeld,204,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655006,18,6.72,12.0,0.0,0.0,121.0,6.0,12.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:53:16Z,2,87,False,760,Shabnim Ismail,447,Ellie Threlkeld,7076,Ami Campbell,65,173,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655006,18,6.72,12.0,0.0,0.0,121.0,6.0,12.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:53:54Z,3,88,False,760,Shabnim Ismail,447,Ellie Threlkeld,7076,Ami Campbell,148,78,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655006,18,6.72,12.0,0.0,0.0,121.0,6.0,12.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:54:28Z,4,89,False,760,Shabnim Ismail,7076,Ami Campbell,447,Ellie Threlkeld,11,180,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655006,18,6.72,12.0,0.0,0.0,121.0,6.0,12.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:55:01Z,5,90,False,760,Shabnim Ismail,7076,Ami Campbell,447,Ellie Threlkeld,241,101,Mid On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655009,19,6.63,5.0,0.0,0.0,126.0,6.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:55:59Z,1,91,False,394,Mady Villiers,447,Ellie Threlkeld,7076,Ami Campbell,132,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655009,19,6.63,5.0,0.0,0.0,126.0,6.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:56:38Z,2,92,False,394,Mady Villiers,7076,Ami Campbell,447,Ellie Threlkeld,342,87,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655009,19,6.63,5.0,0.0,0.0,126.0,6.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:56:57Z,3,93,False,394,Mady Villiers,447,Ellie Threlkeld,7076,Ami Campbell,245,163,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655009,19,6.63,5.0,0.0,0.0,126.0,6.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:57:23Z,4,94,False,394,Mady Villiers,447,Ellie Threlkeld,7076,Ami Campbell,256,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655009,19,6.63,5.0,0.0,0.0,126.0,6.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:57:37Z,5,95,False,394,Mady Villiers,447,Ellie Threlkeld,7076,Ami Campbell,286,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655011,20,6.55,4.0,0.0,2.0,131.0,6.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:58:09Z,1,96,False,394,Mady Villiers,7076,Ami Campbell,447,Ellie Threlkeld,221,5,Short Leg,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,DownTheTrack,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655011,20,6.55,4.0,0.0,2.0,131.0,6.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:58:30Z,2,97,False,394,Mady Villiers,7076,Ami Campbell,447,Ellie Threlkeld,5,90,Point,0,1,1,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,868,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
655011,20,6.55,4.0,0.0,2.0,131.0,6.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:58:55Z,3,98,False,394,Mady Villiers,447,Ellie Threlkeld,7076,Ami Campbell,305,149,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
