over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1290921,17,8.0,12.0,0.0,0.0,136.0,5.0,12.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:52:54Z,2,False,10941,T Natarajan,1027,Mitchell Santner,11120,Naman Dhir,280,160,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290921,17,8.0,12.0,0.0,0.0,136.0,5.0,12.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:53:39Z,3,False,10941,T Natarajan,11120,Naman Dhir,1027,Mitchell Santner,1,187,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290921,17,8.0,12.0,0.0,0.0,136.0,5.0,12.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:54:19Z,4,False,10941,T Natarajan,11120,Naman Dhir,1027,Mitchell Santner,345,162,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290921,17,8.0,12.0,0.0,0.0,136.0,5.0,12.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:55:01Z,5,False,10941,T Natarajan,1027,Mitchell Santner,11120,Naman Dhir,13,186,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290921,17,8.0,12.0,0.0,0.0,136.0,5.0,12.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:55:44Z,6,False,10941,T Natarajan,1027,Mitchell Santner,11120,Naman Dhir,198,143,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290934,18,8.0,8.0,0.0,0.0,144.0,5.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:57:08Z,1,False,677,Lungi Ngidi,1027,Mitchell Santner,11120,Naman Dhir,253,96,Mid On,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290934,18,8.0,8.0,0.0,0.0,144.0,5.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:57:57Z,2,False,677,Lungi Ngidi,11120,Naman Dhir,1027,Mitchell Santner,251,150,Long Off,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290934,18,8.0,8.0,0.0,0.0,144.0,5.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:58:34Z,3,False,677,Lungi Ngidi,1027,Mitchell Santner,11120,Naman Dhir,282,148,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290934,18,8.0,8.0,0.0,0.0,144.0,5.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:59:16Z,4,False,677,Lungi Ngidi,11120,Naman Dhir,1027,Mitchell Santner,224,50,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,Lbw,InsideEdge,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290934,18,8.0,8.0,0.0,0.0,144.0,5.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:00:04Z,5,False,677,Lungi Ngidi,11120,Naman Dhir,1027,Mitchell Santner,248,146,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290934,18,8.0,8.0,0.0,0.0,144.0,5.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:00:42Z,6,False,677,Lungi Ngidi,1027,Mitchell Santner,11120,Naman Dhir,326,231,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1290945,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:01:46Z,1,False,10941,T Natarajan,11120,Naman Dhir,1027,Mitchell Santner,292,46,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290945,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:02:25Z,2,False,10941,T Natarajan,11120,Naman Dhir,1027,Mitchell Santner,254,159,Long Off,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290945,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:03:10Z,3,False,10941,T Natarajan,1027,Mitchell Santner,11120,Naman Dhir,199,152,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290945,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:03:45Z,4,True,10941,T Natarajan,11120,Naman Dhir,1027,Mitchell Santner,342,138,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,11120.0,Naman Dhir,Caught
1290945,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:05:31Z,5,False,10941,T Natarajan,3673,Corbin Bosch,1027,Mitchell Santner,242,99,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,Played,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290945,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:06:15Z,6,False,10941,T Natarajan,1027,Mitchell Santner,3673,Corbin Bosch,161,130,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290961,20,8.1,14.0,0.0,1.0,162.0,6.0,14.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:07:32Z,1,False,7313,Mukesh Kumar,1027,Mitchell Santner,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290961,20,8.1,14.0,0.0,1.0,162.0,6.0,14.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:10:22Z,2,False,7313,Mukesh Kumar,1027,Mitchell Santner,3673,Corbin Bosch,291,147,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1290961,20,8.1,14.0,0.0,1.0,162.0,6.0,14.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:12:00Z,3,False,7313,Mukesh Kumar,1027,Mitchell Santner,3673,Corbin Bosch,201,149,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290961,20,8.1,14.0,0.0,1.0,162.0,6.0,14.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:11:09Z,3,False,7313,Mukesh Kumar,1027,Mitchell Santner,3673,Corbin Bosch,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1290961,20,8.1,14.0,0.0,1.0,162.0,6.0,14.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:12:46Z,4,False,7313,Mukesh Kumar,3673,Corbin Bosch,1027,Mitchell Santner,328,159,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1290961,20,8.1,14.0,0.0,1.0,162.0,6.0,14.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:13:28Z,5,False,7313,Mukesh Kumar,3673,Corbin Bosch,1027,Mitchell Santner,247,212,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1290961,20,8.1,14.0,0.0,1.0,162.0,6.0,14.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T17:14:13Z,6,False,7313,Mukesh Kumar,3673,Corbin Bosch,1027,Mitchell Santner,18,188,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1291003,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:30:56Z,1,False,11034,Deepak Chahar,10912,KL Rahul,4249,Pathum Nissanka,221,86,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291003,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:31:40Z,2,False,11034,Deepak Chahar,4249,Pathum Nissanka,10912,KL Rahul,18,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291003,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:32:13Z,3,False,11034,Deepak Chahar,10912,KL Rahul,4249,Pathum Nissanka,183,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291003,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:32:50Z,4,True,11034,Deepak Chahar,10912,KL Rahul,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10912.0,KL Rahul,Caught
1291003,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:34:35Z,5,False,11034,Deepak Chahar,281,Nitish Rana,4249,Pathum Nissanka,332,26,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291003,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:35:20Z,6,False,11034,Deepak Chahar,281,Nitish Rana,4249,Pathum Nissanka,217,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291010,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:36:20Z,1,False,10982,Jasprit Bumrah,4249,Pathum Nissanka,281,Nitish Rana,251,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1291010,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:37:00Z,2,False,10982,Jasprit Bumrah,4249,Pathum Nissanka,281,Nitish Rana,202,197,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1291010,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:37:36Z,3,False,10982,Jasprit Bumrah,4249,Pathum Nissanka,281,Nitish Rana,352,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1291010,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:38:22Z,4,True,10982,Jasprit Bumrah,281,Nitish Rana,4249,Pathum Nissanka,217,58,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,RunOut,281.0,Nitish Rana,Run out
1291010,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:40:50Z,5,False,10982,Jasprit Bumrah,4249,Pathum Nissanka,3201,Sameer Rizvi,330,85,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1291010,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:41:29Z,6,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,4249,Pathum Nissanka,329,66,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1291013,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:42:28Z,1,False,11034,Deepak Chahar,4249,Pathum Nissanka,3201,Sameer Rizvi,248,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291013,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:43:04Z,2,False,11034,Deepak Chahar,4249,Pathum Nissanka,3201,Sameer Rizvi,160,79,Backward Point,0,0,0,0,HalfVolley,LegStump,Lbw,Played,BackFoot,Steer,SlowerBall,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291013,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:43:44Z,3,False,11034,Deepak Chahar,4249,Pathum Nissanka,3201,Sameer Rizvi,54,208,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291013,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:44:24Z,4,False,11034,Deepak Chahar,4249,Pathum Nissanka,3201,Sameer Rizvi,257,40,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1291013,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:45:18Z,5,False,11034,Deepak Chahar,4249,Pathum Nissanka,3201,Sameer Rizvi,255,155,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291013,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:46:05Z,6,False,11034,Deepak Chahar,3201,Sameer Rizvi,4249,Pathum Nissanka,295,118,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291015,4,5.75,10.0,0.0,0.0,23.0,2.0,10.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:47:18Z,1,False,1027,Mitchell Santner,4249,Pathum Nissanka,3201,Sameer Rizvi,69,205,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1291015,4,5.75,10.0,0.0,0.0,23.0,2.0,10.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:47:59Z,2,False,1027,Mitchell Santner,4249,Pathum Nissanka,3201,Sameer Rizvi,186,185,Deep Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1291015,4,5.75,10.0,0.0,0.0,23.0,2.0,10.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:48:32Z,3,False,1027,Mitchell Santner,4249,Pathum Nissanka,3201,Sameer Rizvi,247,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1291015,4,5.75,10.0,0.0,0.0,23.0,2.0,10.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:48:50Z,4,False,1027,Mitchell Santner,4249,Pathum Nissanka,3201,Sameer Rizvi,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1291015,4,5.75,10.0,0.0,0.0,23.0,2.0,10.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:49:21Z,5,False,1027,Mitchell Santner,3201,Sameer Rizvi,4249,Pathum Nissanka,256,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1291015,4,5.75,10.0,0.0,0.0,23.0,2.0,10.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:49:48Z,6,False,1027,Mitchell Santner,4249,Pathum Nissanka,3201,Sameer Rizvi,252,45,Silly Mid Off,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1291018,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:51:10Z,1,False,10984,Shardul Thakur,3201,Sameer Rizvi,4249,Pathum Nissanka,135,79,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1291018,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:51:46Z,2,False,10984,Shardul Thakur,4249,Pathum Nissanka,3201,Sameer Rizvi,1,187,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1291018,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:52:29Z,3,False,10984,Shardul Thakur,4249,Pathum Nissanka,3201,Sameer Rizvi,257,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
