over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072395,7,9.57,6.0,0.0,1.0,67.0,2.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:29:40Z,1,False,,,,360,Jake Lintott,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072395,7,9.57,6.0,0.0,1.0,67.0,2.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:29:56Z,2,False,,,,360,Jake Lintott,129,Ollie Robinson,103,Graham Clark,189,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072395,7,9.57,6.0,0.0,1.0,67.0,2.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:30:19Z,3,False,,,,360,Jake Lintott,103,Graham Clark,129,Ollie Robinson,307,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072395,7,9.57,6.0,0.0,1.0,67.0,2.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:30:42Z,4,False,,,,360,Jake Lintott,129,Ollie Robinson,103,Graham Clark,296,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072395,7,9.57,6.0,0.0,1.0,67.0,2.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:31:06Z,5,False,,,,360,Jake Lintott,103,Graham Clark,129,Ollie Robinson,286,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072395,7,9.57,6.0,0.0,1.0,67.0,2.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:31:38Z,6,False,,,,360,Jake Lintott,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,
1072395,7,9.57,6.0,0.0,1.0,67.0,2.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:31:56Z,6,False,,,,360,Jake Lintott,129,Ollie Robinson,103,Graham Clark,302,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072398,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:32:43Z,1,False,,,,55,Danny Briggs,129,Ollie Robinson,103,Graham Clark,72,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072398,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:33:16Z,2,False,,,,55,Danny Briggs,129,Ollie Robinson,103,Graham Clark,206,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072398,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:33:35Z,3,False,,,,55,Danny Briggs,103,Graham Clark,129,Ollie Robinson,296,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072398,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:33:55Z,4,False,,,,55,Danny Briggs,129,Ollie Robinson,103,Graham Clark,124,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072398,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:34:27Z,5,False,,,,55,Danny Briggs,129,Ollie Robinson,103,Graham Clark,312,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072398,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:34:48Z,6,False,,,,55,Danny Briggs,103,Graham Clark,129,Ollie Robinson,317,143,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072400,9,9.33,5.0,1.0,0.0,84.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:35:46Z,1,True,Caught,103.0,Graham Clark,360,Jake Lintott,103,Graham Clark,129,Ollie Robinson,320,62,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072400,9,9.33,5.0,1.0,0.0,84.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:37:13Z,2,False,,,,360,Jake Lintott,120,Ben Raine,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072400,9,9.33,5.0,1.0,0.0,84.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:37:41Z,3,False,,,,360,Jake Lintott,120,Ben Raine,129,Ollie Robinson,233,124,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072400,9,9.33,5.0,1.0,0.0,84.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:38:02Z,4,False,,,,360,Jake Lintott,120,Ben Raine,129,Ollie Robinson,138,66,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072400,9,9.33,5.0,1.0,0.0,84.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:38:32Z,5,False,,,,360,Jake Lintott,129,Ollie Robinson,120,Ben Raine,191,152,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072400,9,9.33,5.0,1.0,0.0,84.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:39:06Z,6,False,,,,360,Jake Lintott,129,Ollie Robinson,120,Ben Raine,201,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072403,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:39:57Z,1,False,,,,175,Moeen Ali,120,Ben Raine,129,Ollie Robinson,326,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072403,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:40:18Z,2,False,,,,175,Moeen Ali,120,Ben Raine,129,Ollie Robinson,159,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072403,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:40:37Z,3,False,,,,175,Moeen Ali,120,Ben Raine,129,Ollie Robinson,207,158,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1072403,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:41:30Z,4,False,,,,175,Moeen Ali,129,Ollie Robinson,120,Ben Raine,319,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072403,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:41:38Z,5,False,,,,175,Moeen Ali,129,Ollie Robinson,120,Ben Raine,288,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072403,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:42:01Z,6,False,,,,175,Moeen Ali,120,Ben Raine,129,Ollie Robinson,212,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072406,11,9.0,10.0,0.0,0.0,99.0,3.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:42:54Z,1,False,,,,360,Jake Lintott,120,Ben Raine,129,Ollie Robinson,210,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072406,11,9.0,10.0,0.0,0.0,99.0,3.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:43:22Z,2,False,,,,360,Jake Lintott,129,Ollie Robinson,120,Ben Raine,135,54,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072406,11,9.0,10.0,0.0,0.0,99.0,3.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:43:46Z,3,False,,,,360,Jake Lintott,129,Ollie Robinson,120,Ben Raine,192,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072406,11,9.0,10.0,0.0,0.0,99.0,3.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:44:19Z,4,False,,,,360,Jake Lintott,120,Ben Raine,129,Ollie Robinson,78,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072406,11,9.0,10.0,0.0,0.0,99.0,3.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:44:53Z,5,False,,,,360,Jake Lintott,120,Ben Raine,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072406,11,9.0,10.0,0.0,0.0,99.0,3.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:45:17Z,6,False,,,,360,Jake Lintott,120,Ben Raine,129,Ollie Robinson,38,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072408,12,8.83,7.0,1.0,0.0,106.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:46:04Z,1,False,,,,175,Moeen Ali,129,Ollie Robinson,120,Ben Raine,125,62,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072408,12,8.83,7.0,1.0,0.0,106.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:46:39Z,2,False,,,,175,Moeen Ali,120,Ben Raine,129,Ollie Robinson,251,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072408,12,8.83,7.0,1.0,0.0,106.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:47:02Z,3,False,,,,175,Moeen Ali,129,Ollie Robinson,120,Ben Raine,180,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072408,12,8.83,7.0,1.0,0.0,106.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:47:29Z,4,False,,,,175,Moeen Ali,120,Ben Raine,129,Ollie Robinson,218,215,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072408,12,8.83,7.0,1.0,0.0,106.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:47:58Z,5,True,Bowled,120.0,Ben Raine,175,Moeen Ali,120,Ben Raine,129,Ollie Robinson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072408,12,8.83,7.0,1.0,0.0,106.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:49:32Z,6,False,,,,175,Moeen Ali,1578,James Neesham,129,Ollie Robinson,314,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072412,13,8.62,6.0,0.0,1.0,112.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:50:34Z,1,False,,,,41,Craig Miles,129,Ollie Robinson,1578,James Neesham,27,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072412,13,8.62,6.0,0.0,1.0,112.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:51:16Z,2,False,,,,41,Craig Miles,1578,James Neesham,129,Ollie Robinson,130,106,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072412,13,8.62,6.0,0.0,1.0,112.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:51:49Z,3,False,,,,41,Craig Miles,129,Ollie Robinson,1578,James Neesham,15,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072412,13,8.62,6.0,0.0,1.0,112.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:52:34Z,4,False,,,,41,Craig Miles,1578,James Neesham,129,Ollie Robinson,154,70,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072412,13,8.62,6.0,0.0,1.0,112.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:53:07Z,5,False,,,,41,Craig Miles,129,Ollie Robinson,1578,James Neesham,306,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072412,13,8.62,6.0,0.0,1.0,112.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:53:40Z,6,False,,,,41,Craig Miles,1578,James Neesham,129,Ollie Robinson,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,
1072412,13,8.62,6.0,0.0,1.0,112.0,4.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:54:42Z,6,False,,,,41,Craig Miles,1578,James Neesham,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072414,14,8.29,4.0,1.0,0.0,116.0,5.0,4.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:55:44Z,1,False,,,,175,Moeen Ali,129,Ollie Robinson,1578,James Neesham,310,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072414,14,8.29,4.0,1.0,0.0,116.0,5.0,4.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:56:13Z,2,True,Bowled,1578.0,James Neesham,175,Moeen Ali,1578,James Neesham,129,Ollie Robinson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072414,14,8.29,4.0,1.0,0.0,116.0,5.0,4.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:58:03Z,3,False,,,,175,Moeen Ali,23,Will Rhodes,129,Ollie Robinson,178,70,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072414,14,8.29,4.0,1.0,0.0,116.0,5.0,4.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:58:32Z,4,False,,,,175,Moeen Ali,129,Ollie Robinson,23,Will Rhodes,283,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072414,14,8.29,4.0,1.0,0.0,116.0,5.0,4.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:58:58Z,5,False,,,,175,Moeen Ali,23,Will Rhodes,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072414,14,8.29,4.0,1.0,0.0,116.0,5.0,4.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:59:20Z,6,False,,,,175,Moeen Ali,23,Will Rhodes,129,Ollie Robinson,299,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072418,15,8.4,10.0,0.0,0.0,126.0,5.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:00:33Z,1,False,,,,41,Craig Miles,23,Will Rhodes,129,Ollie Robinson,341,108,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072418,15,8.4,10.0,0.0,0.0,126.0,5.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:01:07Z,2,False,,,,41,Craig Miles,129,Ollie Robinson,23,Will Rhodes,28,119,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072418,15,8.4,10.0,0.0,0.0,126.0,5.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:01:47Z,3,False,,,,41,Craig Miles,23,Will Rhodes,129,Ollie Robinson,111,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072418,15,8.4,10.0,0.0,0.0,126.0,5.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:02:26Z,4,False,,,,41,Craig Miles,23,Will Rhodes,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072418,15,8.4,10.0,0.0,0.0,126.0,5.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:03:02Z,5,False,,,,41,Craig Miles,23,Will Rhodes,129,Ollie Robinson,12,190,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
