over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326799,4,5.25,8.0,0.0,0.0,21.0,2.0,8.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:45:46Z,3,False,,,,7106.0,Kamlesh Nagarkoti,279.0,,209.0,,21.0,178.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326799,4,5.25,8.0,0.0,0.0,21.0,2.0,8.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:46:31Z,4,False,,,,7106.0,Kamlesh Nagarkoti,279.0,,209.0,,7.0,202.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326799,4,5.25,8.0,0.0,0.0,21.0,2.0,8.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:47:07Z,5,False,,,,7106.0,Kamlesh Nagarkoti,279.0,,209.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326799,4,5.25,8.0,0.0,0.0,21.0,2.0,8.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:47:52Z,6,False,,,,7106.0,Kamlesh Nagarkoti,279.0,,209.0,,186.0,80.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326800,5,6.6,9.0,0.0,4.0,33.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:48:59Z,1,False,,,,304.0,Prasidh Krishna,209.0,,279.0,,296.0,24.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326800,5,6.6,9.0,0.0,4.0,33.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:49:33Z,2,False,,,,304.0,Prasidh Krishna,209.0,,279.0,,128.0,184.0,Right,Fine Leg,6.0,0,6,6.0,,BackOfALength,MiddleStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
326800,5,6.6,9.0,0.0,4.0,33.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:50:14Z,3,False,,,,304.0,Prasidh Krishna,209.0,,279.0,,304.0,92.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326800,5,6.6,9.0,0.0,4.0,33.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:50:43Z,4,False,,,,304.0,Prasidh Krishna,209.0,,279.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326800,5,6.6,9.0,0.0,4.0,33.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:51:25Z,5,False,,,,304.0,Prasidh Krishna,209.0,,279.0,,298.0,84.0,Right,Mid Off,0.0,1,1,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
326800,5,6.6,9.0,0.0,4.0,33.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:52:16Z,5,False,,,,304.0,Prasidh Krishna,209.0,,279.0,,156.0,74.0,Right,Leg Gully,0.0,2,2,0.0,,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,True,False,False,525.0,True,False,True,False,False,False,0.0,0.0,0.0,1.0,1.0,False,False
326800,5,6.6,9.0,0.0,4.0,33.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:53:32Z,5,False,,,,304.0,Prasidh Krishna,279.0,,209.0,,344.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326800,5,6.6,9.0,0.0,4.0,33.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:54:35Z,6,False,,,,304.0,Prasidh Krishna,209.0,,279.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,525.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
326800,5,6.6,9.0,0.0,4.0,33.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:55:49Z,6,False,,,,304.0,Prasidh Krishna,209.0,,279.0,,18.0,90.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326801,6,6.0,3.0,0.0,0.0,36.0,2.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:56:44Z,1,False,,,,7106.0,Kamlesh Nagarkoti,209.0,,279.0,,184.0,155.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326801,6,6.0,3.0,0.0,0.0,36.0,2.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:57:27Z,2,False,,,,7106.0,Kamlesh Nagarkoti,279.0,,209.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326801,6,6.0,3.0,0.0,0.0,36.0,2.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:58:02Z,3,False,,,,7106.0,Kamlesh Nagarkoti,279.0,,209.0,,162.0,79.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326801,6,6.0,3.0,0.0,0.0,36.0,2.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:58:40Z,4,False,,,,7106.0,Kamlesh Nagarkoti,209.0,,279.0,,338.0,87.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326801,6,6.0,3.0,0.0,0.0,36.0,2.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:59:16Z,5,False,,,,7106.0,Kamlesh Nagarkoti,209.0,,279.0,,20.0,91.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326801,6,6.0,3.0,0.0,0.0,36.0,2.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T17:59:59Z,6,False,,,,7106.0,Kamlesh Nagarkoti,209.0,,279.0,,345.0,145.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326802,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:01:14Z,1,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,211.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326802,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:01:45Z,2,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,206.0,145.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326802,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:02:26Z,3,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,24.0,189.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326802,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:03:02Z,4,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326802,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:03:35Z,5,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,267.0,79.0,Right,Silly Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326802,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:04:14Z,6,False,,,,65.0,Lockie Ferguson,279.0,,209.0,,211.0,143.0,Left,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326803,8,6.38,7.0,0.0,1.0,51.0,2.0,7.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:05:57Z,1,False,,,,975.0,Sunil Narine,279.0,,209.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
326803,8,6.38,7.0,0.0,1.0,51.0,2.0,7.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:06:17Z,1,False,,,,975.0,Sunil Narine,279.0,,209.0,,50.0,141.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326803,8,6.38,7.0,0.0,1.0,51.0,2.0,7.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:06:44Z,2,False,,,,975.0,Sunil Narine,279.0,,209.0,,1.0,142.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326803,8,6.38,7.0,0.0,1.0,51.0,2.0,7.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:07:11Z,3,False,,,,975.0,Sunil Narine,279.0,,209.0,,191.0,134.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326803,8,6.38,7.0,0.0,1.0,51.0,2.0,7.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:07:49Z,4,False,,,,975.0,Sunil Narine,209.0,,279.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326803,8,6.38,7.0,0.0,1.0,51.0,2.0,7.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:08:08Z,5,False,,,,975.0,Sunil Narine,209.0,,279.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326803,8,6.38,7.0,0.0,1.0,51.0,2.0,7.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:08:28Z,6,False,,,,975.0,Sunil Narine,209.0,,279.0,,246.0,103.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326804,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:09:27Z,1,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326804,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:10:00Z,2,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,225.0,227.0,Right,Long On,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326804,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:10:33Z,3,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,141.0,125.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,BottomEdge,DeepInCrease,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326804,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326804,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:11:51Z,5,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,243.0,83.0,Right,Mid On,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326804,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:12:18Z,6,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,326.0,81.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326805,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326805,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:16:35Z,2,False,,,,975.0,Sunil Narine,279.0,,209.0,,314.0,158.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326805,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:17:00Z,3,False,,,,975.0,Sunil Narine,209.0,,279.0,,282.0,157.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326805,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:17:24Z,4,False,,,,975.0,Sunil Narine,279.0,,209.0,,355.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326805,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:17:50Z,5,False,,,,975.0,Sunil Narine,209.0,,279.0,,197.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326805,10,6.4,5.0,0.0,0.0,64.0,2.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:18:16Z,6,False,,,,975.0,Sunil Narine,279.0,,209.0,,313.0,147.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326806,11,6.91,12.0,0.0,0.0,76.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:19:23Z,1,False,,,,65.0,Lockie Ferguson,279.0,,209.0,,27.0,143.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326806,11,6.91,12.0,0.0,0.0,76.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:20:01Z,2,False,,,,65.0,Lockie Ferguson,279.0,,209.0,,249.0,208.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326806,11,6.91,12.0,0.0,0.0,76.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:20:38Z,3,False,,,,65.0,Lockie Ferguson,279.0,,209.0,,228.0,206.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326806,11,6.91,12.0,0.0,0.0,76.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:21:16Z,4,False,,,,65.0,Lockie Ferguson,279.0,,209.0,,194.0,149.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326806,11,6.91,12.0,0.0,0.0,76.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:21:52Z,5,False,,,,65.0,Lockie Ferguson,209.0,,279.0,,181.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326806,11,6.91,12.0,0.0,0.0,76.0,2.0,12.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:22:27Z,6,False,,,,65.0,Lockie Ferguson,279.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326807,12,6.75,4.0,1.0,0.0,81.0,3.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:23:59Z,1,False,,,,2561.0,,209.0,,279.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
