over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298138,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:28:19Z,6,False,3004.0,Tom Lammonby,182.0,Ben Cox,185.0,Ross Whiteley,68.0,186.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298142,17,7.88,6.0,0.0,0.0,134.0,3.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:29:31Z,1,False,399.0,Roelof van der Merwe,185.0,Ross Whiteley,182.0,Ben Cox,169.0,111.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298142,17,7.88,6.0,0.0,0.0,134.0,3.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:30:06Z,2,False,399.0,Roelof van der Merwe,182.0,Ben Cox,185.0,Ross Whiteley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298142,17,7.88,6.0,0.0,0.0,134.0,3.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:30:40Z,3,False,399.0,Roelof van der Merwe,182.0,Ben Cox,185.0,Ross Whiteley,322.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298142,17,7.88,6.0,0.0,0.0,134.0,3.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:31:09Z,4,False,399.0,Roelof van der Merwe,185.0,Ross Whiteley,182.0,Ben Cox,14.0,105.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298142,17,7.88,6.0,0.0,0.0,134.0,3.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:31:51Z,5,False,399.0,Roelof van der Merwe,182.0,Ben Cox,185.0,Ross Whiteley,12.0,145.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298142,17,7.88,6.0,0.0,0.0,134.0,3.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:32:39Z,6,False,399.0,Roelof van der Merwe,182.0,Ben Cox,185.0,Ross Whiteley,325.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298148,18,8.39,17.0,0.0,0.0,151.0,3.0,17.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:33:45Z,1,False,7054.0,Oliver Sale,182.0,Ben Cox,185.0,Ross Whiteley,345.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298148,18,8.39,17.0,0.0,0.0,151.0,3.0,17.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:34:16Z,2,False,7054.0,Oliver Sale,182.0,Ben Cox,185.0,Ross Whiteley,327.0,192.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298148,18,8.39,17.0,0.0,0.0,151.0,3.0,17.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:34:49Z,3,False,7054.0,Oliver Sale,182.0,Ben Cox,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298148,18,8.39,17.0,0.0,0.0,151.0,3.0,17.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:35:25Z,4,False,7054.0,Oliver Sale,182.0,Ben Cox,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298148,18,8.39,17.0,0.0,0.0,151.0,3.0,17.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:35:58Z,5,False,7054.0,Oliver Sale,182.0,Ben Cox,185.0,Ross Whiteley,24.0,177.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298148,18,8.39,17.0,0.0,0.0,151.0,3.0,17.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:36:47Z,6,False,7054.0,Oliver Sale,182.0,Ben Cox,185.0,Ross Whiteley,48.0,143.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298154,19,8.16,4.0,0.0,0.0,155.0,3.0,4.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:37:56Z,1,False,7.0,Lewis Gregory,182.0,Ben Cox,185.0,Ross Whiteley,359.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298154,19,8.16,4.0,0.0,0.0,155.0,3.0,4.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:38:43Z,2,False,7.0,Lewis Gregory,185.0,Ross Whiteley,182.0,Ben Cox,178.0,113.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298154,19,8.16,4.0,0.0,0.0,155.0,3.0,4.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:39:15Z,3,False,7.0,Lewis Gregory,182.0,Ben Cox,185.0,Ross Whiteley,216.0,74.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298154,19,8.16,4.0,0.0,0.0,155.0,3.0,4.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:39:45Z,4,False,7.0,Lewis Gregory,185.0,Ross Whiteley,182.0,Ben Cox,320.0,112.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298154,19,8.16,4.0,0.0,0.0,155.0,3.0,4.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:40:33Z,5,False,7.0,Lewis Gregory,182.0,Ben Cox,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298154,19,8.16,4.0,0.0,0.0,155.0,3.0,4.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:41:05Z,6,False,7.0,Lewis Gregory,182.0,Ben Cox,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298160,20,8.4,11.0,1.0,2.0,168.0,4.0,13.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:42:18Z,1,False,7054.0,Oliver Sale,185.0,Ross Whiteley,182.0,Ben Cox,233.0,200.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298160,20,8.4,11.0,1.0,2.0,168.0,4.0,13.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:43:12Z,2,True,7054.0,Oliver Sale,185.0,Ross Whiteley,182.0,Ben Cox,198.0,152.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,185.0,Ross Whiteley,Caught
298160,20,8.4,11.0,1.0,2.0,168.0,4.0,13.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:44:20Z,3,False,7054.0,Oliver Sale,353.0,Brett D'Oliveira,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,21.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
298160,20,8.4,11.0,1.0,2.0,168.0,4.0,13.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:45:09Z,4,False,7054.0,Oliver Sale,182.0,Ben Cox,353.0,Brett D'Oliveira,111.0,176.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298160,20,8.4,11.0,1.0,2.0,168.0,4.0,13.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:45:49Z,5,False,7054.0,Oliver Sale,182.0,Ben Cox,353.0,Brett D'Oliveira,14.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298160,20,8.4,11.0,1.0,2.0,168.0,4.0,13.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:46:24Z,6,False,7054.0,Oliver Sale,353.0,Brett D'Oliveira,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,21.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
298173,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T19:58:55Z,1,True,2595.0,Charlie Morris,568.0,Babar Azam,6.0,Steve Davies,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,568.0,Babar Azam,LBW
298173,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:00:34Z,2,False,2595.0,Charlie Morris,7087.0,Will Smeed,6.0,Steve Davies,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298173,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:01:10Z,3,False,2595.0,Charlie Morris,7087.0,Will Smeed,6.0,Steve Davies,203.0,82.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298173,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:01:41Z,4,False,2595.0,Charlie Morris,7087.0,Will Smeed,6.0,Steve Davies,202.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298173,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:02:10Z,5,False,2595.0,Charlie Morris,7087.0,Will Smeed,6.0,Steve Davies,24.0,79.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298173,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:02:49Z,6,False,2595.0,Charlie Morris,6.0,Steve Davies,7087.0,Will Smeed,215.0,29.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298180,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:03:46Z,1,False,2874.0,Adam Finch,6.0,Steve Davies,7087.0,Will Smeed,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298180,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:04:16Z,2,False,2874.0,Adam Finch,6.0,Steve Davies,7087.0,Will Smeed,204.0,106.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298180,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:04:50Z,3,False,2874.0,Adam Finch,7087.0,Will Smeed,6.0,Steve Davies,222.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298180,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:05:26Z,4,True,2874.0,Adam Finch,7087.0,Will Smeed,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7087.0,Will Smeed,Caught
298180,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:06:48Z,5,False,2874.0,Adam Finch,6.0,Steve Davies,5.0,Tom Abell,0.0,82.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298180,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:07:26Z,6,False,2874.0,Adam Finch,6.0,Steve Davies,5.0,Tom Abell,357.0,68.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298185,3,5.67,10.0,0.0,0.0,17.0,2.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:08:05Z,1,False,2595.0,Charlie Morris,5.0,Tom Abell,6.0,Steve Davies,296.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298185,3,5.67,10.0,0.0,0.0,17.0,2.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:08:36Z,2,False,2595.0,Charlie Morris,5.0,Tom Abell,6.0,Steve Davies,198.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298185,3,5.67,10.0,0.0,0.0,17.0,2.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:09:06Z,3,False,2595.0,Charlie Morris,5.0,Tom Abell,6.0,Steve Davies,18.0,181.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298185,3,5.67,10.0,0.0,0.0,17.0,2.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:09:48Z,4,False,2595.0,Charlie Morris,5.0,Tom Abell,6.0,Steve Davies,158.0,71.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298185,3,5.67,10.0,0.0,0.0,17.0,2.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:10:23Z,5,False,2595.0,Charlie Morris,6.0,Steve Davies,5.0,Tom Abell,123.0,179.0,Right,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298185,3,5.67,10.0,0.0,0.0,17.0,2.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:11:12Z,6,False,2595.0,Charlie Morris,6.0,Steve Davies,5.0,Tom Abell,161.0,118.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298191,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:12:17Z,1,False,355.0,Patrick Brown,6.0,Steve Davies,5.0,Tom Abell,124.0,80.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298191,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:12:58Z,2,False,355.0,Patrick Brown,5.0,Tom Abell,6.0,Steve Davies,216.0,134.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298191,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:13:56Z,3,False,355.0,Patrick Brown,5.0,Tom Abell,6.0,Steve Davies,37.0,74.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298191,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:14:32Z,4,False,355.0,Patrick Brown,6.0,Steve Davies,5.0,Tom Abell,222.0,39.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298191,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:15:05Z,5,False,355.0,Patrick Brown,6.0,Steve Davies,5.0,Tom Abell,159.0,109.0,Right,Backward Square Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298191,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:15:47Z,6,False,355.0,Patrick Brown,5.0,Tom Abell,6.0,Steve Davies,219.0,133.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298196,5,6.0,5.0,0.0,3.0,30.0,2.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:16:34Z,1,False,2874.0,Adam Finch,5.0,Tom Abell,6.0,Steve Davies,16.0,88.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
