over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311780,19,7.16,7.0,2.0,0.0,136.0,9.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:07:58Z,1,False,2682,Nathan Sowter,653,Chris Wood,3390,Ryan Stevenson,233,154,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311780,19,7.16,7.0,2.0,0.0,136.0,9.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:08:28Z,2,False,2682,Nathan Sowter,653,Chris Wood,3390,Ryan Stevenson,229,191,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311780,19,7.16,7.0,2.0,0.0,136.0,9.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:09:01Z,3,True,2682,Nathan Sowter,653,Chris Wood,3390,Ryan Stevenson,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,653.0,Chris Wood,Bowled
311780,19,7.16,7.0,2.0,0.0,136.0,9.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:10:16Z,4,False,2682,Nathan Sowter,654,Mason Crane,3390,Ryan Stevenson,244,123,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311780,19,7.16,7.0,2.0,0.0,136.0,9.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:10:40Z,5,False,2682,Nathan Sowter,3390,Ryan Stevenson,654,Mason Crane,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311780,19,7.16,7.0,2.0,0.0,136.0,9.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:10:54Z,6,True,2682,Nathan Sowter,3390,Ryan Stevenson,654,Mason Crane,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3390.0,Ryan Stevenson,Bowled
311789,20,7.05,4.0,0.0,1.0,141.0,9.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:12:10Z,1,False,2683,Tom Helm,654,Mason Crane,637,Shaheen Afridi,183,138,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311789,20,7.05,4.0,0.0,1.0,141.0,9.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:12:43Z,2,False,2683,Tom Helm,654,Mason Crane,637,Shaheen Afridi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311789,20,7.05,4.0,0.0,1.0,141.0,9.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:13:18Z,3,False,2683,Tom Helm,654,Mason Crane,637,Shaheen Afridi,291,144,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311789,20,7.05,4.0,0.0,1.0,141.0,9.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:14:04Z,4,False,2683,Tom Helm,637,Shaheen Afridi,654,Mason Crane,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311789,20,7.05,4.0,0.0,1.0,141.0,9.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:14:39Z,5,False,2683,Tom Helm,637,Shaheen Afridi,654,Mason Crane,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,11,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
311789,20,7.05,4.0,0.0,1.0,141.0,9.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:15:21Z,6,False,2683,Tom Helm,654,Mason Crane,637,Shaheen Afridi,190,12,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311803,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:29:24Z,1,False,653,Chris Wood,80,Stephen Eskinazi,7019,Jack Davies,114,99,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
311803,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:29:50Z,2,False,653,Chris Wood,7019,Jack Davies,80,Stephen Eskinazi,341,82,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311803,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:30:17Z,3,False,653,Chris Wood,7019,Jack Davies,80,Stephen Eskinazi,58,126,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311803,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:30:49Z,4,False,653,Chris Wood,80,Stephen Eskinazi,7019,Jack Davies,201,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311803,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:31:20Z,5,False,653,Chris Wood,80,Stephen Eskinazi,7019,Jack Davies,105,87,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311803,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:31:52Z,6,False,653,Chris Wood,7019,Jack Davies,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311809,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:33:04Z,1,False,2928,Felix Organ,80,Stephen Eskinazi,7019,Jack Davies,0,136,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311809,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:33:46Z,2,True,2928,Felix Organ,7019,Jack Davies,80,Stephen Eskinazi,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,7019.0,Jack Davies,LBW
311809,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:35:07Z,3,False,2928,Felix Organ,7092,Joe Cracknell,80,Stephen Eskinazi,183,76,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311809,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:35:27Z,4,False,2928,Felix Organ,7092,Joe Cracknell,80,Stephen Eskinazi,303,45,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311809,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:35:47Z,5,False,2928,Felix Organ,7092,Joe Cracknell,80,Stephen Eskinazi,192,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311809,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:36:02Z,6,False,2928,Felix Organ,7092,Joe Cracknell,80,Stephen Eskinazi,323,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311818,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:36:56Z,1,False,653,Chris Wood,80,Stephen Eskinazi,7092,Joe Cracknell,113,59,Left,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311818,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:37:33Z,2,False,653,Chris Wood,7092,Joe Cracknell,80,Stephen Eskinazi,125,41,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311818,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:38:01Z,3,False,653,Chris Wood,7092,Joe Cracknell,80,Stephen Eskinazi,185,49,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311818,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:38:36Z,4,False,653,Chris Wood,7092,Joe Cracknell,80,Stephen Eskinazi,113,177,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311818,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:39:10Z,5,False,653,Chris Wood,7092,Joe Cracknell,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311818,3,4.33,9.0,0.0,0.0,13.0,1.0,9.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:39:40Z,6,False,653,Chris Wood,7092,Joe Cracknell,80,Stephen Eskinazi,54,180,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311825,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:40:34Z,1,False,2928,Felix Organ,80,Stephen Eskinazi,7092,Joe Cracknell,316,109,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311825,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:40:58Z,2,True,2928,Felix Organ,7092,Joe Cracknell,80,Stephen Eskinazi,168,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7092.0,Joe Cracknell,Caught
311825,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:42:40Z,3,False,2928,Felix Organ,2682,Nathan Sowter,80,Stephen Eskinazi,297,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311825,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:42:59Z,4,False,2928,Felix Organ,2682,Nathan Sowter,80,Stephen Eskinazi,192,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311825,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:43:22Z,5,False,2928,Felix Organ,80,Stephen Eskinazi,2682,Nathan Sowter,11,106,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311825,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:43:46Z,6,False,2928,Felix Organ,2682,Nathan Sowter,80,Stephen Eskinazi,193,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311834,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:45:01Z,1,False,637,Shaheen Afridi,80,Stephen Eskinazi,2682,Nathan Sowter,4,95,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311834,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:45:36Z,2,False,637,Shaheen Afridi,2682,Nathan Sowter,80,Stephen Eskinazi,111,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311834,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:46:13Z,3,False,637,Shaheen Afridi,2682,Nathan Sowter,80,Stephen Eskinazi,178,50,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311834,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:46:42Z,4,False,637,Shaheen Afridi,2682,Nathan Sowter,80,Stephen Eskinazi,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311834,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:47:11Z,5,False,637,Shaheen Afridi,2682,Nathan Sowter,80,Stephen Eskinazi,325,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311834,5,4.2,5.0,0.0,0.0,21.0,2.0,5.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:47:43Z,6,False,637,Shaheen Afridi,2682,Nathan Sowter,80,Stephen Eskinazi,185,51,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311841,6,5.33,9.0,0.0,1.0,32.0,2.0,10.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:48:33Z,1,False,2928,Felix Organ,80,Stephen Eskinazi,2682,Nathan Sowter,109,100,Left,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,11,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
311841,6,5.33,9.0,0.0,1.0,32.0,2.0,10.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:49:02Z,2,False,2928,Felix Organ,2682,Nathan Sowter,80,Stephen Eskinazi,291,111,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311841,6,5.33,9.0,0.0,1.0,32.0,2.0,10.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:49:26Z,3,False,2928,Felix Organ,80,Stephen Eskinazi,2682,Nathan Sowter,46,181,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311841,6,5.33,9.0,0.0,1.0,32.0,2.0,10.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:49:55Z,4,False,2928,Felix Organ,80,Stephen Eskinazi,2682,Nathan Sowter,291,30,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311841,6,5.33,9.0,0.0,1.0,32.0,2.0,10.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:50:13Z,5,False,2928,Felix Organ,80,Stephen Eskinazi,2682,Nathan Sowter,308,198,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311841,6,5.33,9.0,0.0,1.0,32.0,2.0,10.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:50:44Z,6,False,2928,Felix Organ,80,Stephen Eskinazi,2682,Nathan Sowter,216,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311847,7,5.43,5.0,1.0,3.0,38.0,3.0,7.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:51:37Z,1,False,637,Shaheen Afridi,2682,Nathan Sowter,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311847,7,5.43,5.0,1.0,3.0,38.0,3.0,7.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:52:06Z,1,False,637,Shaheen Afridi,2682,Nathan Sowter,80,Stephen Eskinazi,233,55,Left,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311847,7,5.43,5.0,1.0,3.0,38.0,3.0,7.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:52:45Z,2,False,637,Shaheen Afridi,80,Stephen Eskinazi,2682,Nathan Sowter,121,129,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311847,7,5.43,5.0,1.0,3.0,38.0,3.0,7.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:53:20Z,3,False,637,Shaheen Afridi,2682,Nathan Sowter,80,Stephen Eskinazi,113,130,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311847,7,5.43,5.0,1.0,3.0,38.0,3.0,7.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:53:51Z,4,True,637,Shaheen Afridi,80,Stephen Eskinazi,2682,Nathan Sowter,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,LateCut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,80.0,Stephen Eskinazi,Bowled
311847,7,5.43,5.0,1.0,3.0,38.0,3.0,7.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:56:14Z,5,False,637,Shaheen Afridi,2496,John Simpson,2682,Nathan Sowter,0,0,Right,,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311847,7,5.43,5.0,1.0,3.0,38.0,3.0,7.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:56:57Z,6,False,637,Shaheen Afridi,2496,John Simpson,2682,Nathan Sowter,90,48,Right,Wicketkeeper,0,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
311847,7,5.43,5.0,1.0,3.0,38.0,3.0,7.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T14:57:31Z,6,False,637,Shaheen Afridi,2496,John Simpson,2682,Nathan Sowter,258,93,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
