over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
898817,17,8.71,7.0,1.0,1.0,148.0,4.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:44:48Z,3,True,Caught,7499.0,Rajat Patidar,1485,Andre Russell,7499,Rajat Patidar,10917,Virat Kohli,346,155,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898817,17,8.71,7.0,1.0,1.0,148.0,4.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:46:17Z,4,False,,,,1485,Andre Russell,7375,Anuj Rawat,10917,Virat Kohli,211,154,Deep Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False
898817,17,8.71,7.0,1.0,1.0,148.0,4.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:46:51Z,5,False,,,,1485,Andre Russell,7375,Anuj Rawat,10917,Virat Kohli,56,71,Short Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898817,17,8.71,7.0,1.0,1.0,148.0,4.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:47:30Z,6,False,,,,1485,Andre Russell,10917,Virat Kohli,7375,Anuj Rawat,195,46,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898818,18,8.5,5.0,1.0,0.0,153.0,5.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:50:07Z,1,False,,,,10208,Harshit Rana,10917,Virat Kohli,7375,Anuj Rawat,344,135,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
898818,18,8.5,5.0,1.0,0.0,153.0,5.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:50:29Z,2,False,,,,10208,Harshit Rana,10917,Virat Kohli,7375,Anuj Rawat,349,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898818,18,8.5,5.0,1.0,0.0,153.0,5.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:51:07Z,3,True,Caught,7375.0,Anuj Rawat,10208,Harshit Rana,7375,Anuj Rawat,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
898818,18,8.5,5.0,1.0,0.0,153.0,5.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:52:50Z,4,False,,,,10208,Harshit Rana,10910,Dinesh Karthik,10917,Virat Kohli,13,110,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898818,18,8.5,5.0,1.0,0.0,153.0,5.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:53:28Z,5,False,,,,10208,Harshit Rana,10917,Virat Kohli,10910,Dinesh Karthik,231,10,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
898818,18,8.5,5.0,1.0,0.0,153.0,5.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:54:13Z,6,False,,,,10208,Harshit Rana,10917,Virat Kohli,10910,Dinesh Karthik,348,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898819,19,8.74,13.0,0.0,0.0,166.0,5.0,13.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:55:07Z,1,False,,,,1485,Andre Russell,10917,Virat Kohli,10910,Dinesh Karthik,342,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898819,19,8.74,13.0,0.0,0.0,166.0,5.0,13.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:55:49Z,2,False,,,,1485,Andre Russell,10910,Dinesh Karthik,10917,Virat Kohli,233,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898819,19,8.74,13.0,0.0,0.0,166.0,5.0,13.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:56:23Z,3,False,,,,1485,Andre Russell,10910,Dinesh Karthik,10917,Virat Kohli,314,37,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898819,19,8.74,13.0,0.0,0.0,166.0,5.0,13.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:56:57Z,4,False,,,,1485,Andre Russell,10910,Dinesh Karthik,10917,Virat Kohli,235,199,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True
898819,19,8.74,13.0,0.0,0.0,166.0,5.0,13.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:57:31Z,5,False,,,,1485,Andre Russell,10910,Dinesh Karthik,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898819,19,8.74,13.0,0.0,0.0,166.0,5.0,13.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:58:51Z,6,False,,,,1485,Andre Russell,10910,Dinesh Karthik,10917,Virat Kohli,301,204,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True
898820,20,9.1,16.0,1.0,0.0,182.0,6.0,16.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:59:59Z,1,False,,,,724,Mitchell Starc,10917,Virat Kohli,10910,Dinesh Karthik,339,151,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,RunOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,True,False,2,0,0,0,0,False,False
898820,20,9.1,16.0,1.0,0.0,182.0,6.0,16.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T21:00:55Z,2,False,,,,724,Mitchell Starc,10917,Virat Kohli,10910,Dinesh Karthik,347,209,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
898820,20,9.1,16.0,1.0,0.0,182.0,6.0,16.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T21:01:47Z,3,False,,,,724,Mitchell Starc,10917,Virat Kohli,10910,Dinesh Karthik,353,150,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898820,20,9.1,16.0,1.0,0.0,182.0,6.0,16.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T21:02:37Z,4,False,,,,724,Mitchell Starc,10910,Dinesh Karthik,10917,Virat Kohli,31,181,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
898820,20,9.1,16.0,1.0,0.0,182.0,6.0,16.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T21:03:31Z,5,False,,,,724,Mitchell Starc,10910,Dinesh Karthik,10917,Virat Kohli,218,153,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898820,20,9.1,16.0,1.0,0.0,182.0,6.0,16.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T21:04:09Z,6,True,RunOut,10910.0,Dinesh Karthik,724,Mitchell Starc,10917,Virat Kohli,10910,Dinesh Karthik,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
898821,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:20:47Z,1,False,,,,10986,Mohammed Siraj,46,Phil Salt,975,Sunil Narine,157,90,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,True,False,0,0,0,0,0,False,False
898821,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:21:26Z,2,False,,,,10986,Mohammed Siraj,46,Phil Salt,975,Sunil Narine,14,198,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
898821,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:22:06Z,3,False,,,,10986,Mohammed Siraj,46,Phil Salt,975,Sunil Narine,201,205,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
898821,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:22:40Z,4,False,,,,10986,Mohammed Siraj,46,Phil Salt,975,Sunil Narine,163,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
898821,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:23:44Z,5,False,,,,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,310,101,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
898821,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:24:24Z,6,False,,,,10986,Mohammed Siraj,46,Phil Salt,975,Sunil Narine,248,202,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
898824,2,16.0,13.0,0.0,6.0,32.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:25:33Z,1,False,,,,8493,Yash Dayal,975,Sunil Narine,46,Phil Salt,33,130,Third Man,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,True,False,True,False,0,0,0,1,0,False,False
898824,2,16.0,13.0,0.0,6.0,32.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:26:28Z,2,False,,,,8493,Yash Dayal,46,Phil Salt,975,Sunil Narine,247,88,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
898824,2,16.0,13.0,0.0,6.0,32.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:27:01Z,3,False,,,,8493,Yash Dayal,975,Sunil Narine,46,Phil Salt,326,168,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False
898824,2,16.0,13.0,0.0,6.0,32.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:27:43Z,4,False,,,,8493,Yash Dayal,975,Sunil Narine,46,Phil Salt,106,178,Fine Leg,5,5,5,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,0,0,5,0,0,False,False
898824,2,16.0,13.0,0.0,6.0,32.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:28:20Z,4,False,,,,8493,Yash Dayal,975,Sunil Narine,46,Phil Salt,294,210,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False
898824,2,16.0,13.0,0.0,6.0,32.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:29:06Z,5,False,,,,8493,Yash Dayal,975,Sunil Narine,46,Phil Salt,340,116,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
898824,2,16.0,13.0,0.0,6.0,32.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:29:47Z,6,False,,,,8493,Yash Dayal,46,Phil Salt,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
898825,3,15.33,14.0,0.0,0.0,46.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:30:56Z,1,False,,,,2128,Alzarri Joseph,975,Sunil Narine,46,Phil Salt,285,161,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
898825,3,15.33,14.0,0.0,0.0,46.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:31:41Z,2,False,,,,2128,Alzarri Joseph,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
898825,3,15.33,14.0,0.0,0.0,46.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:32:07Z,3,False,,,,2128,Alzarri Joseph,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
898825,3,15.33,14.0,0.0,0.0,46.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:33:03Z,4,False,,,,2128,Alzarri Joseph,975,Sunil Narine,46,Phil Salt,244,189,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
898825,3,15.33,14.0,0.0,0.0,46.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:33:40Z,5,False,,,,2128,Alzarri Joseph,975,Sunil Narine,46,Phil Salt,241,36,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
898825,3,15.33,14.0,0.0,0.0,46.0,0.0,14.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:34:10Z,6,False,,,,2128,Alzarri Joseph,975,Sunil Narine,46,Phil Salt,236,204,Long On,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
898826,4,13.25,7.0,0.0,0.0,53.0,0.0,7.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:35:12Z,1,False,,,,8493,Yash Dayal,46,Phil Salt,975,Sunil Narine,298,37,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
898826,4,13.25,7.0,0.0,0.0,53.0,0.0,7.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:35:48Z,2,False,,,,8493,Yash Dayal,46,Phil Salt,975,Sunil Narine,298,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
898826,4,13.25,7.0,0.0,0.0,53.0,0.0,7.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:36:33Z,3,False,,,,8493,Yash Dayal,46,Phil Salt,975,Sunil Narine,165,192,Deep Backward Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True
898826,4,13.25,7.0,0.0,0.0,53.0,0.0,7.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:37:19Z,4,False,,,,8493,Yash Dayal,46,Phil Salt,975,Sunil Narine,298,153,Long On,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False
898826,4,13.25,7.0,0.0,0.0,53.0,0.0,7.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:37:59Z,5,False,,,,8493,Yash Dayal,46,Phil Salt,975,Sunil Narine,340,91,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
898826,4,13.25,7.0,0.0,0.0,53.0,0.0,7.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:38:50Z,6,False,,,,8493,Yash Dayal,46,Phil Salt,975,Sunil Narine,189,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
898827,5,12.8,11.0,0.0,0.0,64.0,0.0,11.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:40:22Z,1,False,,,,10986,Mohammed Siraj,46,Phil Salt,975,Sunil Narine,330,32,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
898827,5,12.8,11.0,0.0,0.0,64.0,0.0,11.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:41:28Z,2,False,,,,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,184,92,Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
898827,5,12.8,11.0,0.0,0.0,64.0,0.0,11.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:42:01Z,3,False,,,,10986,Mohammed Siraj,46,Phil Salt,975,Sunil Narine,247,78,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
898827,5,12.8,11.0,0.0,0.0,64.0,0.0,11.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:42:36Z,4,False,,,,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
898827,5,12.8,11.0,0.0,0.0,64.0,0.0,11.0,32840,,19655,IPL 2024,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2024-03-29T21:43:26Z,5,False,,,,10986,Mohammed Siraj,975,Sunil Narine,46,Phil Salt,167,177,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
