over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344471,17,9.29,8.0,1.0,2.0,158.0,6.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:07:38Z,3,True,296,Billy Stanlake,2118,Aaron Hardie,783,Cameron Bancroft,159,81,Left,Backward Point,0,0,0,0,Short,OffStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
344471,17,9.29,8.0,1.0,2.0,158.0,6.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:09:00Z,4,False,296,Billy Stanlake,783,Cameron Bancroft,294,Jhye Richardson,116,147,Left,Third Man,3,0,3,3,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
344471,17,9.29,8.0,1.0,2.0,158.0,6.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:10:06Z,5,False,296,Billy Stanlake,294,Jhye Richardson,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
344471,17,9.29,8.0,1.0,2.0,158.0,6.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:10:34Z,5,False,296,Billy Stanlake,294,Jhye Richardson,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344471,17,9.29,8.0,1.0,2.0,158.0,6.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:11:07Z,6,False,296,Billy Stanlake,294,Jhye Richardson,783,Cameron Bancroft,342,99,Left,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344472,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10842,,9671,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-12-16T16:35:17Z,1,False,350,Joel Paris,876,Andre Fletcher,320,Marcus Stoinis,343,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
344472,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10842,,9671,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-12-16T16:36:04Z,2,False,350,Joel Paris,320,Marcus Stoinis,876,Andre Fletcher,64,147,Left,Fine Leg,3,0,3,3,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
344472,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10842,,9671,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-12-16T16:36:43Z,3,False,350,Joel Paris,876,Andre Fletcher,320,Marcus Stoinis,40,74,Left,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344472,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10842,,9671,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-12-16T16:37:16Z,4,False,350,Joel Paris,320,Marcus Stoinis,876,Andre Fletcher,344,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344472,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10842,,9671,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-12-16T16:37:47Z,5,False,350,Joel Paris,876,Andre Fletcher,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344472,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10842,,9671,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-12-16T16:38:20Z,6,False,350,Joel Paris,876,Andre Fletcher,320,Marcus Stoinis,234,220,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344473,2,9.09,0.0,1.0,0.0,10.0,1.0,0.0,10842,,9671,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-12-16T16:39:32Z,1,True,294,Jhye Richardson,320,Marcus Stoinis,876,Andre Fletcher,202,24,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,320.0,Marcus Stoinis,LBW
