over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021727,17,8.0,10.0,0.0,1.0,136.0,4.0,10.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:01:36Z,5,False,1692,Jack Edwards,591,Glenn Maxwell,1097,Beau Webster,74,181,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1021727,17,8.0,10.0,0.0,1.0,136.0,4.0,10.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:02:10Z,6,False,1692,Jack Edwards,591,Glenn Maxwell,1097,Beau Webster,344,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021728,18,8.17,11.0,0.0,0.0,147.0,4.0,11.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:03:15Z,1,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021728,18,8.17,11.0,0.0,0.0,147.0,4.0,11.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:04:12Z,2,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021728,18,8.17,11.0,0.0,0.0,147.0,4.0,11.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:04:47Z,3,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,53,196,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021728,18,8.17,11.0,0.0,0.0,147.0,4.0,11.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:05:27Z,4,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,249,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021728,18,8.17,11.0,0.0,0.0,147.0,4.0,11.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:06:00Z,5,False,770,Ben Dwarshuis,1097,Beau Webster,591,Glenn Maxwell,254,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021728,18,8.17,11.0,0.0,0.0,147.0,4.0,11.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:06:50Z,6,False,770,Ben Dwarshuis,1097,Beau Webster,591,Glenn Maxwell,338,134,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021729,19,7.79,1.0,1.0,0.0,148.0,5.0,1.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:07:55Z,1,False,1003,Sean Abbott,591,Glenn Maxwell,1097,Beau Webster,245,97,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021729,19,7.79,1.0,1.0,0.0,148.0,5.0,1.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:08:28Z,2,True,1003,Sean Abbott,1097,Beau Webster,591,Glenn Maxwell,195,122,Deep Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
1021729,19,7.79,1.0,1.0,0.0,148.0,5.0,1.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:09:56Z,3,False,1003,Sean Abbott,1053,Hilton Cartwright,591,Glenn Maxwell,328,71,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021729,19,7.79,1.0,1.0,0.0,148.0,5.0,1.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:10:31Z,4,False,1003,Sean Abbott,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021729,19,7.79,1.0,1.0,0.0,148.0,5.0,1.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:11:04Z,5,False,1003,Sean Abbott,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021729,19,7.79,1.0,1.0,0.0,148.0,5.0,1.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:11:33Z,6,False,1003,Sean Abbott,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021730,20,7.8,7.0,0.0,1.0,156.0,5.0,8.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:12:45Z,1,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,165,150,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021730,20,7.8,7.0,0.0,1.0,156.0,5.0,8.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:13:21Z,2,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,159,41,Gully,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,SwitchHit,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1021730,20,7.8,7.0,0.0,1.0,156.0,5.0,8.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:14:02Z,3,False,2388,Hayden Kerr,1053,Hilton Cartwright,591,Glenn Maxwell,0,136,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021730,20,7.8,7.0,0.0,1.0,156.0,5.0,8.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:16:48Z,4,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,345,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021730,20,7.8,7.0,0.0,1.0,156.0,5.0,8.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:17:32Z,5,False,2388,Hayden Kerr,1053,Hilton Cartwright,591,Glenn Maxwell,284,159,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021730,20,7.8,7.0,0.0,1.0,156.0,5.0,8.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:18:07Z,6,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,338,151,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021731,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:34:13Z,1,False,350,Joel Paris,1612,Josh Philippe,136,James Vince,354,78,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
1021731,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:34:53Z,2,False,350,Joel Paris,136,James Vince,1612,Josh Philippe,218,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021731,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:35:24Z,3,False,350,Joel Paris,136,James Vince,1612,Josh Philippe,182,146,Deep Point,3,0,3,3,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1021731,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:36:14Z,4,False,350,Joel Paris,1612,Josh Philippe,136,James Vince,5,28,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021731,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:36:43Z,5,False,350,Joel Paris,1612,Josh Philippe,136,James Vince,269,163,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021731,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:37:18Z,6,False,350,Joel Paris,1612,Josh Philippe,136,James Vince,360,140,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021732,2,8.0,7.0,0.0,1.0,16.0,0.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:38:28Z,1,False,1109,Mark Steketee,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1021732,2,8.0,7.0,0.0,1.0,16.0,0.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:39:05Z,2,False,1109,Mark Steketee,136,James Vince,1612,Josh Philippe,339,82,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021732,2,8.0,7.0,0.0,1.0,16.0,0.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:39:41Z,3,False,1109,Mark Steketee,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021732,2,8.0,7.0,0.0,1.0,16.0,0.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:40:23Z,4,False,1109,Mark Steketee,136,James Vince,1612,Josh Philippe,346,197,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021732,2,8.0,7.0,0.0,1.0,16.0,0.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:40:55Z,5,False,1109,Mark Steketee,136,James Vince,1612,Josh Philippe,163,145,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021732,2,8.0,7.0,0.0,1.0,16.0,0.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:41:34Z,6,False,1109,Mark Steketee,136,James Vince,1612,Josh Philippe,158,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021733,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:42:37Z,1,False,20,Peter Siddle,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1021733,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:43:04Z,1,False,20,Peter Siddle,136,James Vince,1612,Josh Philippe,184,44,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021733,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:43:39Z,2,False,20,Peter Siddle,136,James Vince,1612,Josh Philippe,357,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021733,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:44:13Z,3,False,20,Peter Siddle,1612,Josh Philippe,136,James Vince,286,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021733,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:44:39Z,4,False,20,Peter Siddle,1612,Josh Philippe,136,James Vince,34,176,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1021733,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:45:18Z,5,False,20,Peter Siddle,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021733,3,7.0,6.0,0.0,1.0,21.0,0.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:45:46Z,6,False,20,Peter Siddle,1612,Josh Philippe,136,James Vince,175,68,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021734,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:47:19Z,1,False,1109,Mark Steketee,136,James Vince,1612,Josh Philippe,299,59,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021734,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:47:37Z,2,True,1109,Mark Steketee,1612,Josh Philippe,136,James Vince,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1612.0,Josh Philippe,Bowled
1021734,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:49:03Z,3,False,1109,Mark Steketee,744,Kurtis Patterson,136,James Vince,14,145,Deep Backward Point,3,0,3,3,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1021734,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:49:57Z,4,False,1109,Mark Steketee,136,James Vince,744,Kurtis Patterson,164,125,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021734,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:50:27Z,5,False,1109,Mark Steketee,744,Kurtis Patterson,136,James Vince,342,84,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021734,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:51:01Z,6,False,1109,Mark Steketee,744,Kurtis Patterson,136,James Vince,159,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021735,5,6.6,5.0,0.0,2.0,33.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:52:16Z,1,False,320,Marcus Stoinis,744,Kurtis Patterson,136,James Vince,19,141,Deep Backward Point,3,0,3,3,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1021735,5,6.6,5.0,0.0,2.0,33.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:52:56Z,2,False,320,Marcus Stoinis,136,James Vince,744,Kurtis Patterson,132,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021735,5,6.6,5.0,0.0,2.0,33.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:53:25Z,3,False,320,Marcus Stoinis,136,James Vince,744,Kurtis Patterson,175,82,Point,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,97,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
1021735,5,6.6,5.0,0.0,2.0,33.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:55:34Z,4,False,320,Marcus Stoinis,744,Kurtis Patterson,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021735,5,6.6,5.0,0.0,2.0,33.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:56:06Z,4,False,320,Marcus Stoinis,744,Kurtis Patterson,136,James Vince,235,10,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021735,5,6.6,5.0,0.0,2.0,33.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:56:35Z,5,False,320,Marcus Stoinis,744,Kurtis Patterson,136,James Vince,343,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021735,5,6.6,5.0,0.0,2.0,33.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:57:10Z,6,False,320,Marcus Stoinis,744,Kurtis Patterson,136,James Vince,199,128,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021736,6,6.83,8.0,0.0,0.0,41.0,1.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:58:23Z,1,False,1097,Beau Webster,744,Kurtis Patterson,136,James Vince,252,162,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
