over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245708,5,8.4,4.0,0.0,1.0,42.0,2.0,4.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:04:04Z,2,False,852,Adam Zampa,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1245708,5,8.4,4.0,0.0,1.0,42.0,2.0,4.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:04:24Z,2,False,852,Adam Zampa,14435,Nikhil Chaudhary,776,Ben McDermott,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245708,5,8.4,4.0,0.0,1.0,42.0,2.0,4.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:04:48Z,3,False,852,Adam Zampa,14435,Nikhil Chaudhary,776,Ben McDermott,352,98,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245708,5,8.4,4.0,0.0,1.0,42.0,2.0,4.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:05:18Z,4,False,852,Adam Zampa,776,Ben McDermott,14435,Nikhil Chaudhary,249,93,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245708,5,8.4,4.0,0.0,1.0,42.0,2.0,4.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:05:51Z,5,False,852,Adam Zampa,14435,Nikhil Chaudhary,776,Ben McDermott,186,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245708,5,8.4,4.0,0.0,1.0,42.0,2.0,4.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:06:17Z,6,False,852,Adam Zampa,776,Ben McDermott,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245709,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:07:31Z,1,False,10023,Fergus O'Neill,14435,Nikhil Chaudhary,776,Ben McDermott,198,84,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245709,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:07:56Z,2,False,10023,Fergus O'Neill,14435,Nikhil Chaudhary,776,Ben McDermott,201,186,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1245709,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:08:47Z,3,False,10023,Fergus O'Neill,14435,Nikhil Chaudhary,776,Ben McDermott,44,77,Short Fine Leg,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245709,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:09:16Z,4,False,10023,Fergus O'Neill,14435,Nikhil Chaudhary,776,Ben McDermott,330,155,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Fended,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245709,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:09:47Z,5,False,10023,Fergus O'Neill,776,Ben McDermott,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245709,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:10:15Z,6,False,10023,Fergus O'Neill,776,Ben McDermott,14435,Nikhil Chaudhary,18,130,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1245710,7,8.71,10.0,0.0,0.0,61.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:11:13Z,1,False,852,Adam Zampa,14435,Nikhil Chaudhary,776,Ben McDermott,178,95,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245710,7,8.71,10.0,0.0,0.0,61.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:12:17Z,2,False,852,Adam Zampa,14435,Nikhil Chaudhary,776,Ben McDermott,342,16,Short Leg,1,0,1,1,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245710,7,8.71,10.0,0.0,0.0,61.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:13:05Z,3,False,852,Adam Zampa,776,Ben McDermott,14435,Nikhil Chaudhary,341,183,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1245710,7,8.71,10.0,0.0,0.0,61.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:13:34Z,4,False,852,Adam Zampa,776,Ben McDermott,14435,Nikhil Chaudhary,180,76,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245710,7,8.71,10.0,0.0,0.0,61.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:13:57Z,5,False,852,Adam Zampa,776,Ben McDermott,14435,Nikhil Chaudhary,296,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245710,7,8.71,10.0,0.0,0.0,61.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:14:32Z,6,False,852,Adam Zampa,14435,Nikhil Chaudhary,776,Ben McDermott,288,156,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1245711,8,9.62,16.0,0.0,1.0,77.0,2.0,16.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:15:33Z,1,False,3070,Hassan Khan,776,Ben McDermott,14435,Nikhil Chaudhary,183,181,Deep Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1245711,8,9.62,16.0,0.0,1.0,77.0,2.0,16.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:16:27Z,2,False,3070,Hassan Khan,776,Ben McDermott,14435,Nikhil Chaudhary,249,205,Long Off,5,1,5,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,245,False,False,False,False,True,False,5,0,0,0,1,False,True,,,,,
1245711,8,9.62,16.0,0.0,1.0,77.0,2.0,16.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:17:11Z,2,False,3070,Hassan Khan,776,Ben McDermott,14435,Nikhil Chaudhary,298,217,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1245711,8,9.62,16.0,0.0,1.0,77.0,2.0,16.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:17:47Z,3,False,3070,Hassan Khan,776,Ben McDermott,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245711,8,9.62,16.0,0.0,1.0,77.0,2.0,16.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:18:00Z,4,False,3070,Hassan Khan,776,Ben McDermott,14435,Nikhil Chaudhary,158,80,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245711,8,9.62,16.0,0.0,1.0,77.0,2.0,16.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:18:26Z,5,False,3070,Hassan Khan,14435,Nikhil Chaudhary,776,Ben McDermott,232,136,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245711,8,9.62,16.0,0.0,1.0,77.0,2.0,16.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:18:48Z,6,False,3070,Hassan Khan,776,Ben McDermott,14435,Nikhil Chaudhary,2,138,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245712,9,9.44,8.0,0.0,1.0,85.0,2.0,8.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:20:01Z,1,False,1193,Will Sutherland,776,Ben McDermott,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245712,9,9.44,8.0,0.0,1.0,85.0,2.0,8.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:20:29Z,2,False,1193,Will Sutherland,776,Ben McDermott,14435,Nikhil Chaudhary,230,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245712,9,9.44,8.0,0.0,1.0,85.0,2.0,8.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:21:01Z,3,False,1193,Will Sutherland,776,Ben McDermott,14435,Nikhil Chaudhary,150,173,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1245712,9,9.44,8.0,0.0,1.0,85.0,2.0,8.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:21:48Z,4,False,1193,Will Sutherland,776,Ben McDermott,14435,Nikhil Chaudhary,197,87,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245712,9,9.44,8.0,0.0,1.0,85.0,2.0,8.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:22:29Z,5,False,1193,Will Sutherland,14435,Nikhil Chaudhary,776,Ben McDermott,182,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245712,9,9.44,8.0,0.0,1.0,85.0,2.0,8.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:23:04Z,6,False,1193,Will Sutherland,776,Ben McDermott,14435,Nikhil Chaudhary,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1245712,9,9.44,8.0,0.0,1.0,85.0,2.0,8.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:23:28Z,6,False,1193,Will Sutherland,776,Ben McDermott,14435,Nikhil Chaudhary,359,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245713,10,9.5,10.0,0.0,0.0,95.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:24:18Z,1,False,10023,Fergus O'Neill,776,Ben McDermott,14435,Nikhil Chaudhary,202,84,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245713,10,9.5,10.0,0.0,0.0,95.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:24:48Z,2,False,10023,Fergus O'Neill,14435,Nikhil Chaudhary,776,Ben McDermott,199,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245713,10,9.5,10.0,0.0,0.0,95.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:25:08Z,3,False,10023,Fergus O'Neill,14435,Nikhil Chaudhary,776,Ben McDermott,200,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245713,10,9.5,10.0,0.0,0.0,95.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:25:43Z,4,False,10023,Fergus O'Neill,776,Ben McDermott,14435,Nikhil Chaudhary,224,153,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1245713,10,9.5,10.0,0.0,0.0,95.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:26:05Z,5,False,10023,Fergus O'Neill,776,Ben McDermott,14435,Nikhil Chaudhary,131,90,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245713,10,9.5,10.0,0.0,0.0,95.0,2.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:26:29Z,6,False,10023,Fergus O'Neill,776,Ben McDermott,14435,Nikhil Chaudhary,338,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1245714,11,10.27,18.0,0.0,1.0,113.0,2.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:29:23Z,1,False,965,Jason Behrendorff,14435,Nikhil Chaudhary,776,Ben McDermott,75,190,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1245714,11,10.27,18.0,0.0,1.0,113.0,2.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:30:02Z,2,False,965,Jason Behrendorff,14435,Nikhil Chaudhary,776,Ben McDermott,359,147,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
1245714,11,10.27,18.0,0.0,1.0,113.0,2.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:30:40Z,3,False,965,Jason Behrendorff,14435,Nikhil Chaudhary,776,Ben McDermott,344,124,Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1245714,11,10.27,18.0,0.0,1.0,113.0,2.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:31:15Z,4,False,965,Jason Behrendorff,776,Ben McDermott,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1245714,11,10.27,18.0,0.0,1.0,113.0,2.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:31:45Z,5,False,965,Jason Behrendorff,776,Ben McDermott,14435,Nikhil Chaudhary,201,107,Cover,1,0,1,1,Yorker,Wide,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1245714,11,10.27,18.0,0.0,1.0,113.0,2.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:32:20Z,6,False,965,Jason Behrendorff,14435,Nikhil Chaudhary,776,Ben McDermott,1,187,Deep Square Leg,7,1,7,6,FullToss,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,142,False,False,False,True,True,False,7,0,0,0,1,False,True,0.0,,,,
1245714,11,10.27,18.0,0.0,1.0,113.0,2.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:32:55Z,6,False,965,Jason Behrendorff,14435,Nikhil Chaudhary,776,Ben McDermott,105,121,Third Man,3,0,3,3,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,False,True,True,False,3,0,0,0,0,False,False,0.0,,,,
1245715,12,10.92,18.0,1.0,0.0,131.0,3.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:34:21Z,1,False,1048,Gurinder Sandhu,14435,Nikhil Chaudhary,776,Ben McDermott,235,141,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
1245715,12,10.92,18.0,1.0,0.0,131.0,3.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:35:04Z,2,False,1048,Gurinder Sandhu,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1245715,12,10.92,18.0,1.0,0.0,131.0,3.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:35:35Z,3,False,1048,Gurinder Sandhu,14435,Nikhil Chaudhary,776,Ben McDermott,345,188,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1245715,12,10.92,18.0,1.0,0.0,131.0,3.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:36:28Z,4,False,1048,Gurinder Sandhu,14435,Nikhil Chaudhary,776,Ben McDermott,343,192,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1245715,12,10.92,18.0,1.0,0.0,131.0,3.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:37:42Z,5,False,1048,Gurinder Sandhu,14435,Nikhil Chaudhary,776,Ben McDermott,182,182,Deep Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1245715,12,10.92,18.0,1.0,0.0,131.0,3.0,18.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:38:27Z,6,True,1048,Gurinder Sandhu,14435,Nikhil Chaudhary,776,Ben McDermott,345,166,Deep Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,0,0,0,0,0,False,False,3.0,Caught,14435.0,Nikhil Chaudhary,Caught
