over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388458,18,8.61,10.0,1.0,0.0,155.0,3.0,10.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:53:59Z,2,False,1164,Trent Boult,278,,2465,Shivam Dube,199,75,Left,Cover,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388458,18,8.61,10.0,1.0,0.0,155.0,3.0,10.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:54:32Z,3,False,1164,Trent Boult,2465,Shivam Dube,278,,184,139,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388458,18,8.61,10.0,1.0,0.0,155.0,3.0,10.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:55:27Z,4,True,1164,Trent Boult,278,,2465,Shivam Dube,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BackFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,278.0,,Bowled
388458,18,8.61,10.0,1.0,0.0,155.0,3.0,10.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:57:01Z,5,False,1164,Trent Boult,731,David Miller,2465,Shivam Dube,202,131,Right,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388458,18,8.61,10.0,1.0,0.0,155.0,3.0,10.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:57:37Z,6,False,1164,Trent Boult,2465,Shivam Dube,731,David Miller,205,205,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
388474,19,8.37,4.0,1.0,0.0,159.0,4.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:58:50Z,1,False,214,,731,David Miller,2465,Shivam Dube,196,131,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388474,19,8.37,4.0,1.0,0.0,159.0,4.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:59:28Z,2,False,214,,2465,Shivam Dube,731,David Miller,292,46,Right,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388474,19,8.37,4.0,1.0,0.0,159.0,4.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:00:05Z,3,False,214,,2465,Shivam Dube,731,David Miller,239,147,Right,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388474,19,8.37,4.0,1.0,0.0,159.0,4.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:00:38Z,4,False,214,,731,David Miller,2465,Shivam Dube,353,150,Right,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388474,19,8.37,4.0,1.0,0.0,159.0,4.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:01:15Z,5,True,214,,2465,Shivam Dube,731,David Miller,270,40,Right,Bowler,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2465.0,Shivam Dube,Caught and bowled
388474,19,8.37,4.0,1.0,0.0,159.0,4.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:02:32Z,6,False,214,,2657,Riyan Parag,731,David Miller,311,146,Left,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388488,20,8.55,12.0,0.0,1.0,171.0,4.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:04:30Z,1,False,1145,Nathan Coulter-Nile,2657,Riyan Parag,731,David Miller,70,200,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388488,20,8.55,12.0,0.0,1.0,171.0,4.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:05:28Z,2,False,1145,Nathan Coulter-Nile,2657,Riyan Parag,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388488,20,8.55,12.0,0.0,1.0,171.0,4.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:06:09Z,3,False,1145,Nathan Coulter-Nile,2657,Riyan Parag,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388488,20,8.55,12.0,0.0,1.0,171.0,4.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:06:57Z,4,False,1145,Nathan Coulter-Nile,2657,Riyan Parag,731,David Miller,202,135,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
388488,20,8.55,12.0,0.0,1.0,171.0,4.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:07:46Z,5,False,1145,Nathan Coulter-Nile,2657,Riyan Parag,731,David Miller,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Other,False,True,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
388488,20,8.55,12.0,0.0,1.0,171.0,4.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:08:36Z,5,False,1145,Nathan Coulter-Nile,2657,Riyan Parag,731,David Miller,90,48,Left,Wicketkeeper,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388488,20,8.55,12.0,0.0,1.0,171.0,4.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T17:09:39Z,6,False,1145,Nathan Coulter-Nile,731,David Miller,2657,Riyan Parag,286,212,Right,Long Off,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
388539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:25:27Z,1,False,7377,Chetan Sakariya,605,,729,Quinton de Kock,338,136,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,
388539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:26:02Z,2,False,7377,Chetan Sakariya,605,,729,Quinton de Kock,322,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:26:39Z,3,False,7377,Chetan Sakariya,605,,729,Quinton de Kock,199,135,Left,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:27:32Z,4,False,7377,Chetan Sakariya,729,Quinton de Kock,605,,339,81,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:28:03Z,5,False,7377,Chetan Sakariya,729,Quinton de Kock,605,,340,65,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:28:39Z,6,False,7377,Chetan Sakariya,729,Quinton de Kock,605,,201,38,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388552,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:30:06Z,1,False,1934,Jaydev Unadkat,729,Quinton de Kock,605,,184,139,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388552,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:30:49Z,2,False,1934,Jaydev Unadkat,605,,729,Quinton de Kock,134,71,Left,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388552,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:31:28Z,3,False,1934,Jaydev Unadkat,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388552,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:32:09Z,4,False,1934,Jaydev Unadkat,605,,729,Quinton de Kock,293,87,Left,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388552,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:33:00Z,5,False,1934,Jaydev Unadkat,605,,729,Quinton de Kock,166,80,Left,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388552,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:33:48Z,6,False,1934,Jaydev Unadkat,729,Quinton de Kock,605,,195,135,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388554,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:34:42Z,1,False,7377,Chetan Sakariya,729,Quinton de Kock,605,,351,147,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388554,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:35:21Z,2,False,7377,Chetan Sakariya,605,,729,Quinton de Kock,173,81,Left,Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,42,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
388554,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:36:02Z,3,False,7377,Chetan Sakariya,729,Quinton de Kock,605,,328,195,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388554,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:36:44Z,4,False,7377,Chetan Sakariya,729,Quinton de Kock,605,,204,74,Right,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388554,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:37:27Z,5,False,7377,Chetan Sakariya,729,Quinton de Kock,605,,199,90,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388554,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:38:03Z,6,False,7377,Chetan Sakariya,605,,729,Quinton de Kock,272,14,Left,Short Leg,0,0,0,0,BackOfALength,DownLeg,Lbw,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388556,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:39:23Z,1,False,554,Mustafizur Rahman,729,Quinton de Kock,605,,45,188,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388556,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:40:03Z,2,False,554,Mustafizur Rahman,729,Quinton de Kock,605,,134,199,Right,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
388556,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:40:55Z,3,False,554,Mustafizur Rahman,729,Quinton de Kock,605,,196,131,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388556,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:41:37Z,4,False,554,Mustafizur Rahman,605,,729,Quinton de Kock,257,43,Left,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388556,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:42:17Z,5,False,554,Mustafizur Rahman,605,,729,Quinton de Kock,134,75,Left,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388556,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:42:59Z,6,False,554,Mustafizur Rahman,729,Quinton de Kock,605,,319,49,Right,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388558,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:44:09Z,1,False,1934,Jaydev Unadkat,729,Quinton de Kock,605,,212,144,Right,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388558,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:44:47Z,2,False,1934,Jaydev Unadkat,605,,729,Quinton de Kock,346,196,Left,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
388558,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:45:33Z,3,False,1934,Jaydev Unadkat,605,,729,Quinton de Kock,283,32,Left,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388558,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:46:10Z,4,False,1934,Jaydev Unadkat,605,,729,Quinton de Kock,248,144,Left,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388558,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:46:47Z,5,False,1934,Jaydev Unadkat,729,Quinton de Kock,605,,242,84,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388558,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:47:29Z,6,False,1934,Jaydev Unadkat,729,Quinton de Kock,605,,210,153,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388560,6,8.17,8.0,1.0,5.0,49.0,1.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:48:46Z,1,False,1108,Chris Morris,729,Quinton de Kock,605,,185,196,Right,Deep Square Leg,6,0,6,6,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
388560,6,8.17,8.0,1.0,5.0,49.0,1.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:49:28Z,2,False,1108,Chris Morris,729,Quinton de Kock,605,,130,198,Right,Fine Leg,0,4,4,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
388560,6,8.17,8.0,1.0,5.0,49.0,1.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:50:01Z,3,False,1108,Chris Morris,729,Quinton de Kock,605,,355,50,Right,Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,27,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
388560,6,8.17,8.0,1.0,5.0,49.0,1.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:50:49Z,4,False,1108,Chris Morris,605,,729,Quinton de Kock,231,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388560,6,8.17,8.0,1.0,5.0,49.0,1.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:51:26Z,5,False,1108,Chris Morris,605,,729,Quinton de Kock,213,145,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
388560,6,8.17,8.0,1.0,5.0,49.0,1.0,13.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:52:05Z,6,True,1108,Chris Morris,605,,729,Quinton de Kock,293,85,Left,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
