over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
553869,19,7.11,4.0,1.0,0.0,135.0,9.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:41:40Z,2,False,,,,467,Richard Gleeson,2524,Will Davis,116,Colin Ackermann,11,124,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553869,19,7.11,4.0,1.0,0.0,135.0,9.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:42:11Z,3,False,,,,467,Richard Gleeson,116,Colin Ackermann,2524,Will Davis,227,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553869,19,7.11,4.0,1.0,0.0,135.0,9.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:42:49Z,4,False,,,,467,Richard Gleeson,2524,Will Davis,116,Colin Ackermann,243,53,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553869,19,7.11,4.0,1.0,0.0,135.0,9.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:43:28Z,5,False,,,,467,Richard Gleeson,116,Colin Ackermann,2524,Will Davis,296,150,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553869,19,7.11,4.0,1.0,0.0,135.0,9.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:44:10Z,6,False,,,,467,Richard Gleeson,2524,Will Davis,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553873,20,7.07,0.0,1.0,0.0,135.0,10.0,0.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:44:59Z,1,True,CaughtSub,116.0,Colin Ackermann,514,Danny Lamb,116,Colin Ackermann,2524,Will Davis,344,162,Deep Mid Wicket,0,0,0,0,Caught (sub),FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553878,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T19:58:30Z,1,False,,,,122,Callum Parkinson,192,Keaton Jennings,46,Phil Salt,230,83,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,True,True,False,False,False,1,0,0,0,0,False,False
553878,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T19:58:51Z,2,False,,,,122,Callum Parkinson,46,Phil Salt,192,Keaton Jennings,339,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553878,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T19:59:09Z,3,False,,,,122,Callum Parkinson,192,Keaton Jennings,46,Phil Salt,318,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
553878,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T19:59:44Z,4,False,,,,122,Callum Parkinson,192,Keaton Jennings,46,Phil Salt,169,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553878,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:00:01Z,5,False,,,,122,Callum Parkinson,46,Phil Salt,192,Keaton Jennings,232,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
553878,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:00:21Z,6,False,,,,122,Callum Parkinson,46,Phil Salt,192,Keaton Jennings,137,104,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553885,2,7.5,6.0,0.0,1.0,15.0,0.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:10:03Z,1,False,,,,501,Ben Mike,46,Phil Salt,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
553885,2,7.5,6.0,0.0,1.0,15.0,0.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:10:33Z,2,False,,,,501,Ben Mike,46,Phil Salt,192,Keaton Jennings,233,186,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
553885,2,7.5,6.0,0.0,1.0,15.0,0.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:11:27Z,3,False,,,,501,Ben Mike,46,Phil Salt,192,Keaton Jennings,349,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553885,2,7.5,6.0,0.0,1.0,15.0,0.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:12:29Z,4,False,,,,501,Ben Mike,192,Keaton Jennings,46,Phil Salt,187,84,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553885,2,7.5,6.0,0.0,1.0,15.0,0.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:13:01Z,5,False,,,,501,Ben Mike,46,Phil Salt,192,Keaton Jennings,199,58,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,True,False,False,False,0,0,0,1,0,False,False
553885,2,7.5,6.0,0.0,1.0,15.0,0.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:13:47Z,6,False,,,,501,Ben Mike,192,Keaton Jennings,46,Phil Salt,235,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
553889,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:14:51Z,1,False,,,,3488,Naveen ul-Haq,46,Phil Salt,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
553889,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:15:29Z,2,False,,,,3488,Naveen ul-Haq,46,Phil Salt,192,Keaton Jennings,300,77,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
553889,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:16:19Z,3,True,Caught,192.0,Keaton Jennings,3488,Naveen ul-Haq,192,Keaton Jennings,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
553889,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:18:03Z,4,False,,,,3488,Naveen ul-Haq,242,Steven Croft,46,Phil Salt,162,141,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
553889,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:18:43Z,5,False,,,,3488,Naveen ul-Haq,242,Steven Croft,46,Phil Salt,325,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
553889,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:19:24Z,6,False,,,,3488,Naveen ul-Haq,46,Phil Salt,242,Steven Croft,217,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
553894,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:20:27Z,1,False,,,,2524,Will Davis,242,Steven Croft,46,Phil Salt,156,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553894,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:21:00Z,2,False,,,,2524,Will Davis,46,Phil Salt,242,Steven Croft,353,139,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False
553894,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:21:30Z,3,False,,,,2524,Will Davis,46,Phil Salt,242,Steven Croft,346,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553894,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:22:00Z,4,False,,,,2524,Will Davis,242,Steven Croft,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
553894,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:22:33Z,5,False,,,,2524,Will Davis,242,Steven Croft,46,Phil Salt,109,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
553894,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:23:36Z,6,False,,,,2524,Will Davis,242,Steven Croft,46,Phil Salt,350,161,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553897,5,8.4,13.0,0.0,6.0,42.0,1.0,14.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:24:42Z,1,False,,,,3488,Naveen ul-Haq,242,Steven Croft,46,Phil Salt,178,114,Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
553897,5,8.4,13.0,0.0,6.0,42.0,1.0,14.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:25:22Z,2,False,,,,3488,Naveen ul-Haq,242,Steven Croft,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
553897,5,8.4,13.0,0.0,6.0,42.0,1.0,14.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:25:50Z,3,False,,,,3488,Naveen ul-Haq,242,Steven Croft,46,Phil Salt,125,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
553897,5,8.4,13.0,0.0,6.0,42.0,1.0,14.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:26:51Z,4,False,,,,3488,Naveen ul-Haq,242,Steven Croft,46,Phil Salt,121,74,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
553897,5,8.4,13.0,0.0,6.0,42.0,1.0,14.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:27:33Z,5,False,,,,3488,Naveen ul-Haq,46,Phil Salt,242,Steven Croft,66,166,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,5,0,0,False,False
553897,5,8.4,13.0,0.0,6.0,42.0,1.0,14.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:28:24Z,5,False,,,,3488,Naveen ul-Haq,46,Phil Salt,242,Steven Croft,285,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
553897,5,8.4,13.0,0.0,6.0,42.0,1.0,14.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:29:04Z,6,False,,,,3488,Naveen ul-Haq,242,Steven Croft,46,Phil Salt,337,57,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,0,0,0,1,0,False,False
553901,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:30:19Z,1,False,,,,501,Ben Mike,242,Steven Croft,46,Phil Salt,194,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
553901,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:31:21Z,2,False,,,,501,Ben Mike,242,Steven Croft,46,Phil Salt,46,111,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553901,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:32:01Z,3,False,,,,501,Ben Mike,46,Phil Salt,242,Steven Croft,345,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553901,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:50:08Z,4,False,,,,501,Ben Mike,242,Steven Croft,46,Phil Salt,218,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
553901,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:50:35Z,5,False,,,,501,Ben Mike,242,Steven Croft,46,Phil Salt,191,176,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
553901,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:51:40Z,6,False,,,,501,Ben Mike,242,Steven Croft,46,Phil Salt,4,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
553919,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:52:49Z,1,False,,,,8105,Rehan Ahmed,242,Steven Croft,46,Phil Salt,1,102,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553919,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:53:23Z,2,False,,,,8105,Rehan Ahmed,46,Phil Salt,242,Steven Croft,1,183,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
553919,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:53:55Z,3,False,,,,8105,Rehan Ahmed,46,Phil Salt,242,Steven Croft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553919,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:54:16Z,4,False,,,,8105,Rehan Ahmed,46,Phil Salt,242,Steven Croft,5,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553919,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:54:50Z,5,False,,,,8105,Rehan Ahmed,242,Steven Croft,46,Phil Salt,348,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553919,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:55:05Z,6,False,,,,8105,Rehan Ahmed,46,Phil Salt,242,Steven Croft,305,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553922,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:56:03Z,1,False,,,,122,Callum Parkinson,46,Phil Salt,242,Steven Croft,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False
553922,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:56:19Z,1,False,,,,122,Callum Parkinson,46,Phil Salt,242,Steven Croft,196,98,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553922,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:56:39Z,2,False,,,,122,Callum Parkinson,46,Phil Salt,242,Steven Croft,327,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
553922,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:57:15Z,3,False,,,,122,Callum Parkinson,46,Phil Salt,242,Steven Croft,208,159,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
553922,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:57:50Z,4,False,,,,122,Callum Parkinson,46,Phil Salt,242,Steven Croft,248,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553922,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:58:19Z,5,False,,,,122,Callum Parkinson,242,Steven Croft,46,Phil Salt,343,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553922,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:59:00Z,6,False,,,,122,Callum Parkinson,46,Phil Salt,242,Steven Croft,320,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553926,9,9.0,13.0,0.0,0.0,81.0,1.0,13.0,26228,,12221,England T20 Blast 2022,2,50,Lancashire,42,Leicestershire,2022-06-07T20:59:46Z,1,False,,,,8105,Rehan Ahmed,242,Steven Croft,46,Phil Salt,294,223,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
