over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324469,6,7.5,7.0,0.0,1.0,45.0,2.0,8.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:13:10Z,4,False,6139,,1846,Nicholas Pooran,203,,207,63,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324469,6,7.5,7.0,0.0,1.0,45.0,2.0,8.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:13:47Z,5,False,6139,,1846,Nicholas Pooran,203,,198,90,Right,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324469,6,7.5,7.0,0.0,1.0,45.0,2.0,8.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:15:06Z,6,False,6139,,203,,1846,Nicholas Pooran,300,97,Left,Mid On,0,0,0,0,FullToss,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324470,7,8.71,15.0,1.0,1.0,61.0,3.0,16.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:16:29Z,1,False,2665,Abhishek Sharma,1846,Nicholas Pooran,203,,254,210,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324470,7,8.71,15.0,1.0,1.0,61.0,3.0,16.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:17:03Z,2,False,2665,Abhishek Sharma,1846,Nicholas Pooran,203,,253,213,Right,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324470,7,8.71,15.0,1.0,1.0,61.0,3.0,16.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:17:54Z,3,False,2665,Abhishek Sharma,1846,Nicholas Pooran,203,,126,67,Right,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
324470,7,8.71,15.0,1.0,1.0,61.0,3.0,16.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:18:29Z,4,True,2665,Abhishek Sharma,203,,1846,Nicholas Pooran,2,149,Left,Deep Square Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
324470,7,8.71,15.0,1.0,1.0,61.0,3.0,16.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:20:15Z,5,False,2665,Abhishek Sharma,591,Glenn Maxwell,1846,Nicholas Pooran,199,126,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324470,7,8.71,15.0,1.0,1.0,61.0,3.0,16.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:20:44Z,6,False,2665,Abhishek Sharma,1846,Nicholas Pooran,591,Glenn Maxwell,81,140,Right,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324471,8,7.88,2.0,0.0,0.0,63.0,3.0,2.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:22:18Z,1,False,272,Rashid Khan,591,Glenn Maxwell,1846,Nicholas Pooran,180,84,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324471,8,7.88,2.0,0.0,0.0,63.0,3.0,2.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:22:59Z,2,False,272,Rashid Khan,1846,Nicholas Pooran,591,Glenn Maxwell,60,65,Right,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324471,8,7.88,2.0,0.0,0.0,63.0,3.0,2.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:23:21Z,3,False,272,Rashid Khan,1846,Nicholas Pooran,591,Glenn Maxwell,74,62,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324471,8,7.88,2.0,0.0,0.0,63.0,3.0,2.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:24:08Z,4,False,272,Rashid Khan,591,Glenn Maxwell,1846,Nicholas Pooran,214,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324471,8,7.88,2.0,0.0,0.0,63.0,3.0,2.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:24:27Z,5,False,272,Rashid Khan,591,Glenn Maxwell,1846,Nicholas Pooran,323,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324471,8,7.88,2.0,0.0,0.0,63.0,3.0,2.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:24:45Z,6,False,272,Rashid Khan,591,Glenn Maxwell,1846,Nicholas Pooran,138,67,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324472,9,10.11,28.0,0.0,0.0,91.0,3.0,28.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:26:10Z,1,False,7107,Abdul Samad,1846,Nicholas Pooran,591,Glenn Maxwell,291,211,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324472,9,10.11,28.0,0.0,0.0,91.0,3.0,28.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:26:58Z,2,False,7107,Abdul Samad,1846,Nicholas Pooran,591,Glenn Maxwell,312,201,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324472,9,10.11,28.0,0.0,0.0,91.0,3.0,28.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:27:36Z,3,False,7107,Abdul Samad,1846,Nicholas Pooran,591,Glenn Maxwell,233,210,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324472,9,10.11,28.0,0.0,0.0,91.0,3.0,28.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:28:40Z,4,False,7107,Abdul Samad,1846,Nicholas Pooran,591,Glenn Maxwell,294,215,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324472,9,10.11,28.0,0.0,0.0,91.0,3.0,28.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:29:23Z,5,False,7107,Abdul Samad,1846,Nicholas Pooran,591,Glenn Maxwell,203,211,Right,Deep Mid Wicket,6,0,6,6,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324472,9,10.11,28.0,0.0,0.0,91.0,3.0,28.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:29:52Z,6,False,7107,Abdul Samad,1846,Nicholas Pooran,591,Glenn Maxwell,337,109,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324473,10,9.6,5.0,0.0,0.0,96.0,3.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:32:59Z,1,False,272,Rashid Khan,591,Glenn Maxwell,1846,Nicholas Pooran,302,153,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324473,10,9.6,5.0,0.0,0.0,96.0,3.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:33:47Z,2,False,272,Rashid Khan,1846,Nicholas Pooran,591,Glenn Maxwell,289,141,Right,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324473,10,9.6,5.0,0.0,0.0,96.0,3.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:34:29Z,3,False,272,Rashid Khan,591,Glenn Maxwell,1846,Nicholas Pooran,23,87,Left,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324473,10,9.6,5.0,0.0,0.0,96.0,3.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:34:53Z,4,False,272,Rashid Khan,1846,Nicholas Pooran,591,Glenn Maxwell,198,127,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324473,10,9.6,5.0,0.0,0.0,96.0,3.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:35:27Z,5,False,272,Rashid Khan,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324473,10,9.6,5.0,0.0,0.0,96.0,3.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:35:48Z,6,False,272,Rashid Khan,591,Glenn Maxwell,1846,Nicholas Pooran,189,97,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324474,11,9.55,9.0,1.0,1.0,105.0,4.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:37:12Z,1,False,6139,,591,Glenn Maxwell,1846,Nicholas Pooran,275,143,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324474,11,9.55,9.0,1.0,1.0,105.0,4.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:37:56Z,2,False,6139,,1846,Nicholas Pooran,591,Glenn Maxwell,291,140,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324474,11,9.55,9.0,1.0,1.0,105.0,4.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:38:33Z,3,False,6139,,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324474,11,9.55,9.0,1.0,1.0,105.0,4.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:39:09Z,3,False,6139,,591,Glenn Maxwell,1846,Nicholas Pooran,346,146,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324474,11,9.55,9.0,1.0,1.0,105.0,4.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:39:46Z,4,False,6139,,1846,Nicholas Pooran,591,Glenn Maxwell,116,181,Right,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
324474,11,9.55,9.0,1.0,1.0,105.0,4.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:40:27Z,5,False,6139,,1846,Nicholas Pooran,591,Glenn Maxwell,291,150,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324474,11,9.55,9.0,1.0,1.0,105.0,4.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:41:29Z,6,True,6139,,591,Glenn Maxwell,1846,Nicholas Pooran,213,86,Left,Extra Cover,0,0,0,0,Yorker,MiddleStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,591.0,Glenn Maxwell,Run out
324475,12,9.33,7.0,0.0,1.0,112.0,4.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:44:06Z,1,False,2476,Sandeep Sharma,2481,Mandeep Singh,1846,Nicholas Pooran,288,138,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324475,12,9.33,7.0,0.0,1.0,112.0,4.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:44:53Z,2,False,2476,Sandeep Sharma,1846,Nicholas Pooran,2481,Mandeep Singh,23,81,Right,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324475,12,9.33,7.0,0.0,1.0,112.0,4.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:45:35Z,3,False,2476,Sandeep Sharma,2481,Mandeep Singh,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324475,12,9.33,7.0,0.0,1.0,112.0,4.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:46:16Z,3,False,2476,Sandeep Sharma,2481,Mandeep Singh,1846,Nicholas Pooran,304,60,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324475,12,9.33,7.0,0.0,1.0,112.0,4.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:46:51Z,4,False,2476,Sandeep Sharma,2481,Mandeep Singh,1846,Nicholas Pooran,167,84,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324475,12,9.33,7.0,0.0,1.0,112.0,4.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:47:28Z,5,False,2476,Sandeep Sharma,1846,Nicholas Pooran,2481,Mandeep Singh,293,151,Right,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324475,12,9.33,7.0,0.0,1.0,112.0,4.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:48:04Z,6,False,2476,Sandeep Sharma,2481,Mandeep Singh,1846,Nicholas Pooran,197,126,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324476,13,9.0,5.0,1.0,0.0,117.0,5.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:49:44Z,1,False,272,Rashid Khan,1846,Nicholas Pooran,2481,Mandeep Singh,0,148,Right,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324476,13,9.0,5.0,1.0,0.0,117.0,5.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:50:19Z,2,False,272,Rashid Khan,2481,Mandeep Singh,1846,Nicholas Pooran,315,149,Left,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324476,13,9.0,5.0,1.0,0.0,117.0,5.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:50:52Z,3,True,272,Rashid Khan,2481,Mandeep Singh,1846,Nicholas Pooran,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2481.0,Mandeep Singh,Bowled
324476,13,9.0,5.0,1.0,0.0,117.0,5.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:52:21Z,4,False,272,Rashid Khan,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,16,95,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324476,13,9.0,5.0,1.0,0.0,117.0,5.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:52:50Z,5,False,272,Rashid Khan,1846,Nicholas Pooran,271,Mujeeb Ur Rahman,251,146,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324476,13,9.0,5.0,1.0,0.0,117.0,5.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:53:17Z,6,False,272,Rashid Khan,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324477,14,9.0,9.0,1.0,0.0,126.0,6.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:54:47Z,1,False,342,,1846,Nicholas Pooran,271,Mujeeb Ur Rahman,16,78,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324477,14,9.0,9.0,1.0,0.0,126.0,6.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:55:18Z,2,False,342,,1846,Nicholas Pooran,271,Mujeeb Ur Rahman,183,182,Right,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324477,14,9.0,9.0,1.0,0.0,126.0,6.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:56:03Z,3,False,342,,1846,Nicholas Pooran,271,Mujeeb Ur Rahman,63,182,Right,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324477,14,9.0,9.0,1.0,0.0,126.0,6.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:56:44Z,4,False,342,,1846,Nicholas Pooran,271,Mujeeb Ur Rahman,197,133,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324477,14,9.0,9.0,1.0,0.0,126.0,6.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:57:34Z,5,True,342,,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,OutsideEdge,NoMovement,Pushed,NoMovement,Round,Fast,Right,Out3rdUmpire,OutReviewLost,Null,False,False,False,False,False,False,38,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,271.0,Mujeeb Ur Rahman,Caught
