over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245874,17,7.82,8.0,1.0,0.0,133.0,6.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:10:34Z,4,False,3928,Haris Rauf,9,Jamie Overton,17219,Jerrssis Wadia,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1245874,17,7.82,8.0,1.0,0.0,133.0,6.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:11:04Z,5,True,3928,Haris Rauf,9,Jamie Overton,17219,Jerrssis Wadia,328,156,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0,Caught,9.0,Jamie Overton,Caught
1245874,17,7.82,8.0,1.0,0.0,133.0,6.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:12:26Z,6,False,3928,Haris Rauf,575,Hassan Ali,17219,Jerrssis Wadia,68,186,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1245875,18,7.56,3.0,0.0,0.0,136.0,6.0,3.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:13:28Z,1,False,20,Peter Siddle,17219,Jerrssis Wadia,575,Hassan Ali,199,147,Deep Mid Wicket,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245875,18,7.56,3.0,0.0,0.0,136.0,6.0,3.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:14:04Z,2,False,20,Peter Siddle,575,Hassan Ali,17219,Jerrssis Wadia,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245875,18,7.56,3.0,0.0,0.0,136.0,6.0,3.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:14:32Z,3,False,20,Peter Siddle,575,Hassan Ali,17219,Jerrssis Wadia,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245875,18,7.56,3.0,0.0,0.0,136.0,6.0,3.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:14:57Z,4,False,20,Peter Siddle,575,Hassan Ali,17219,Jerrssis Wadia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245875,18,7.56,3.0,0.0,0.0,136.0,6.0,3.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:15:21Z,5,False,20,Peter Siddle,575,Hassan Ali,17219,Jerrssis Wadia,291,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245875,18,7.56,3.0,0.0,0.0,136.0,6.0,3.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:15:53Z,6,False,20,Peter Siddle,17219,Jerrssis Wadia,575,Hassan Ali,196,134,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245876,19,7.47,6.0,2.0,1.0,142.0,8.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:16:37Z,1,False,3928,Haris Rauf,17219,Jerrssis Wadia,575,Hassan Ali,251,214,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1245876,19,7.47,6.0,2.0,1.0,142.0,8.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:17:14Z,2,False,3928,Haris Rauf,17219,Jerrssis Wadia,575,Hassan Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245876,19,7.47,6.0,2.0,1.0,142.0,8.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:18:04Z,3,False,3928,Haris Rauf,17219,Jerrssis Wadia,575,Hassan Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245876,19,7.47,6.0,2.0,1.0,142.0,8.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:17:31Z,3,False,3928,Haris Rauf,17219,Jerrssis Wadia,575,Hassan Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245876,19,7.47,6.0,2.0,1.0,142.0,8.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:18:33Z,4,True,3928,Haris Rauf,17219,Jerrssis Wadia,575,Hassan Ali,320,160,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,17219.0,Jerrssis Wadia,Caught
1245876,19,7.47,6.0,2.0,1.0,142.0,8.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:19:49Z,5,True,3928,Haris Rauf,1039,Harry Nielsen,575,Hassan Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,1039.0,Harry Nielsen,Caught
1245876,19,7.47,6.0,2.0,1.0,142.0,8.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:21:18Z,6,False,3928,Haris Rauf,887,Henry Thornton,575,Hassan Ali,179,75,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245877,20,7.75,13.0,0.0,1.0,155.0,8.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:22:28Z,1,False,320,Marcus Stoinis,887,Henry Thornton,575,Hassan Ali,220,159,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245877,20,7.75,13.0,0.0,1.0,155.0,8.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:22:53Z,2,False,320,Marcus Stoinis,887,Henry Thornton,575,Hassan Ali,305,211,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1245877,20,7.75,13.0,0.0,1.0,155.0,8.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:23:30Z,3,False,320,Marcus Stoinis,887,Henry Thornton,575,Hassan Ali,180,148,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245877,20,7.75,13.0,0.0,1.0,155.0,8.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:24:28Z,4,False,320,Marcus Stoinis,575,Hassan Ali,887,Henry Thornton,339,166,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245877,20,7.75,13.0,0.0,1.0,155.0,8.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:24:01Z,4,False,320,Marcus Stoinis,575,Hassan Ali,887,Henry Thornton,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245877,20,7.75,13.0,0.0,1.0,155.0,8.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:25:02Z,5,False,320,Marcus Stoinis,887,Henry Thornton,575,Hassan Ali,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245877,20,7.75,13.0,0.0,1.0,155.0,8.0,13.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:25:27Z,6,False,320,Marcus Stoinis,887,Henry Thornton,575,Hassan Ali,296,155,Long On,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,NoMovement,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245878,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:41:08Z,1,False,1080,Matt Short,178,Joe Clarke,841,Sam Harper,52,99,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,True,True,False,False,False,2,0,2,0,0,False,False,,,,,
1245878,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:41:41Z,1,False,1080,Matt Short,841,Sam Harper,178,Joe Clarke,332,119,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1245878,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:42:00Z,2,False,1080,Matt Short,178,Joe Clarke,841,Sam Harper,328,168,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1245878,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:42:23Z,3,False,1080,Matt Short,178,Joe Clarke,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1245878,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:42:39Z,3,False,1080,Matt Short,178,Joe Clarke,841,Sam Harper,297,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1245878,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:43:12Z,4,False,1080,Matt Short,178,Joe Clarke,841,Sam Harper,16,143,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1245878,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:44:15Z,6,False,1080,Matt Short,178,Joe Clarke,841,Sam Harper,251,164,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1245878,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:43:44Z,7,False,1080,Matt Short,178,Joe Clarke,841,Sam Harper,158,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1245879,2,13.0,12.0,0.0,1.0,26.0,0.0,12.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:45:25Z,1,False,887,Henry Thornton,841,Sam Harper,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245879,2,13.0,12.0,0.0,1.0,26.0,0.0,12.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:46:02Z,2,False,887,Henry Thornton,841,Sam Harper,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1245879,2,13.0,12.0,0.0,1.0,26.0,0.0,12.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:46:44Z,2,False,887,Henry Thornton,841,Sam Harper,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245879,2,13.0,12.0,0.0,1.0,26.0,0.0,12.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:47:19Z,3,False,887,Henry Thornton,841,Sam Harper,178,Joe Clarke,359,193,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1245879,2,13.0,12.0,0.0,1.0,26.0,0.0,12.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:48:01Z,4,False,887,Henry Thornton,841,Sam Harper,178,Joe Clarke,36,194,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1245879,2,13.0,12.0,0.0,1.0,26.0,0.0,12.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:48:35Z,5,False,887,Henry Thornton,841,Sam Harper,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245879,2,13.0,12.0,0.0,1.0,26.0,0.0,12.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:49:16Z,6,False,887,Henry Thornton,841,Sam Harper,178,Joe Clarke,156,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245880,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:50:25Z,1,False,9,Jamie Overton,841,Sam Harper,178,Joe Clarke,309,227,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1245880,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:51:01Z,2,False,9,Jamie Overton,841,Sam Harper,178,Joe Clarke,302,94,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1245880,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:51:41Z,3,False,9,Jamie Overton,178,Joe Clarke,841,Sam Harper,221,45,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1245880,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:52:28Z,4,False,9,Jamie Overton,841,Sam Harper,178,Joe Clarke,322,230,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1245880,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:52:59Z,5,False,9,Jamie Overton,841,Sam Harper,178,Joe Clarke,294,212,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1245880,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:53:38Z,6,False,9,Jamie Overton,841,Sam Harper,178,Joe Clarke,17,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1245881,4,13.0,7.0,0.0,4.0,52.0,0.0,11.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:54:39Z,1,False,575,Hassan Ali,841,Sam Harper,178,Joe Clarke,220,157,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245881,4,13.0,7.0,0.0,4.0,52.0,0.0,11.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:55:13Z,2,False,575,Hassan Ali,841,Sam Harper,178,Joe Clarke,255,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245881,4,13.0,7.0,0.0,4.0,52.0,0.0,11.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:55:53Z,3,False,575,Hassan Ali,841,Sam Harper,178,Joe Clarke,5,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245881,4,13.0,7.0,0.0,4.0,52.0,0.0,11.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:56:28Z,4,False,575,Hassan Ali,178,Joe Clarke,841,Sam Harper,111,183,Third Man,0,4,4,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,True,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1245881,4,13.0,7.0,0.0,4.0,52.0,0.0,11.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:57:13Z,5,False,575,Hassan Ali,178,Joe Clarke,841,Sam Harper,344,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1245881,4,13.0,7.0,0.0,4.0,52.0,0.0,11.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:57:48Z,6,False,575,Hassan Ali,178,Joe Clarke,841,Sam Harper,242,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245882,5,11.2,4.0,0.0,0.0,56.0,0.0,4.0,72975,,23772,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2025-12-23T15:58:59Z,1,False,17219,Jerrssis Wadia,841,Sam Harper,178,Joe Clarke,342,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
