over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073651,7,8.86,10.0,0.0,0.0,62.0,3.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:26:25Z,1,False,14018,Charlie Barnard,2528,Louis Kimber,8105,Rehan Ahmed,223,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073651,7,8.86,10.0,0.0,0.0,62.0,3.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:29:19Z,2,False,14018,Charlie Barnard,2528,Louis Kimber,8105,Rehan Ahmed,288,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073651,7,8.86,10.0,0.0,0.0,62.0,3.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:29:43Z,3,False,14018,Charlie Barnard,8105,Rehan Ahmed,2528,Louis Kimber,199,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073651,7,8.86,10.0,0.0,0.0,62.0,3.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:30:05Z,4,False,14018,Charlie Barnard,2528,Louis Kimber,8105,Rehan Ahmed,309,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073651,7,8.86,10.0,0.0,0.0,62.0,3.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:30:23Z,5,False,14018,Charlie Barnard,8105,Rehan Ahmed,2528,Louis Kimber,191,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073651,7,8.86,10.0,0.0,0.0,62.0,3.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:30:41Z,6,False,14018,Charlie Barnard,2528,Louis Kimber,8105,Rehan Ahmed,354,201,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073652,8,8.75,8.0,1.0,0.0,70.0,4.0,8.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:31:40Z,1,False,6997,Tom Hartley,8105,Rehan Ahmed,2528,Louis Kimber,192,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073652,8,8.75,8.0,1.0,0.0,70.0,4.0,8.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:32:00Z,2,True,6997,Tom Hartley,2528,Louis Kimber,8105,Rehan Ahmed,128,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2528.0,Louis Kimber,Caught
1073652,8,8.75,8.0,1.0,0.0,70.0,4.0,8.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:33:30Z,3,False,6997,Tom Hartley,182,Ben Cox,8105,Rehan Ahmed,190,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073652,8,8.75,8.0,1.0,0.0,70.0,4.0,8.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:33:52Z,4,False,6997,Tom Hartley,8105,Rehan Ahmed,182,Ben Cox,184,78,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073652,8,8.75,8.0,1.0,0.0,70.0,4.0,8.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:34:12Z,5,False,6997,Tom Hartley,182,Ben Cox,8105,Rehan Ahmed,21,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073652,8,8.75,8.0,1.0,0.0,70.0,4.0,8.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:34:30Z,6,False,6997,Tom Hartley,8105,Rehan Ahmed,182,Ben Cox,167,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073655,9,8.44,6.0,0.0,0.0,76.0,4.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:35:38Z,1,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,179,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073655,9,8.44,6.0,0.0,0.0,76.0,4.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:36:01Z,2,False,45,Luke Wells,8105,Rehan Ahmed,182,Ben Cox,309,134,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073655,9,8.44,6.0,0.0,0.0,76.0,4.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:36:23Z,3,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,342,2,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073655,9,8.44,6.0,0.0,0.0,76.0,4.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:36:54Z,4,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,6,147,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073655,9,8.44,6.0,0.0,0.0,76.0,4.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:37:27Z,5,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,219,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073655,9,8.44,6.0,0.0,0.0,76.0,4.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:37:47Z,6,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,322,150,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073657,10,8.6,10.0,0.0,0.0,86.0,4.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:38:45Z,1,False,14018,Charlie Barnard,8105,Rehan Ahmed,182,Ben Cox,223,202,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073657,10,8.6,10.0,0.0,0.0,86.0,4.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:39:15Z,2,False,14018,Charlie Barnard,8105,Rehan Ahmed,182,Ben Cox,307,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073657,10,8.6,10.0,0.0,0.0,86.0,4.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:39:47Z,3,False,14018,Charlie Barnard,182,Ben Cox,8105,Rehan Ahmed,47,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073657,10,8.6,10.0,0.0,0.0,86.0,4.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:40:08Z,4,False,14018,Charlie Barnard,8105,Rehan Ahmed,182,Ben Cox,206,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073657,10,8.6,10.0,0.0,0.0,86.0,4.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:40:34Z,5,False,14018,Charlie Barnard,182,Ben Cox,8105,Rehan Ahmed,199,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073657,10,8.6,10.0,0.0,0.0,86.0,4.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:40:51Z,6,False,14018,Charlie Barnard,182,Ben Cox,8105,Rehan Ahmed,49,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073659,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:42:30Z,1,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,174,55,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073659,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:42:56Z,2,False,45,Luke Wells,8105,Rehan Ahmed,182,Ben Cox,216,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073659,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:43:12Z,3,False,45,Luke Wells,8105,Rehan Ahmed,182,Ben Cox,15,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073659,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:43:37Z,4,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,189,132,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073659,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:44:03Z,5,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,345,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073659,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:44:35Z,6,False,45,Luke Wells,8105,Rehan Ahmed,182,Ben Cox,164,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073662,12,8.5,11.0,0.0,0.0,102.0,4.0,11.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:45:42Z,1,False,8643,Tom Aspinwall,182,Ben Cox,8105,Rehan Ahmed,104,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073662,12,8.5,11.0,0.0,0.0,102.0,4.0,11.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:46:17Z,2,False,8643,Tom Aspinwall,182,Ben Cox,8105,Rehan Ahmed,357,13,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073662,12,8.5,11.0,0.0,0.0,102.0,4.0,11.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:46:48Z,3,False,8643,Tom Aspinwall,8105,Rehan Ahmed,182,Ben Cox,215,58,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073662,12,8.5,11.0,0.0,0.0,102.0,4.0,11.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:47:15Z,4,False,8643,Tom Aspinwall,8105,Rehan Ahmed,182,Ben Cox,174,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073662,12,8.5,11.0,0.0,0.0,102.0,4.0,11.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:47:49Z,5,False,8643,Tom Aspinwall,8105,Rehan Ahmed,182,Ben Cox,238,78,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073662,12,8.5,11.0,0.0,0.0,102.0,4.0,11.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:48:18Z,6,False,8643,Tom Aspinwall,182,Ben Cox,8105,Rehan Ahmed,327,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073665,13,8.23,5.0,0.0,0.0,107.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:49:24Z,1,False,6997,Tom Hartley,182,Ben Cox,8105,Rehan Ahmed,46,73,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073665,13,8.23,5.0,0.0,0.0,107.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:50:01Z,2,False,6997,Tom Hartley,8105,Rehan Ahmed,182,Ben Cox,176,71,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073665,13,8.23,5.0,0.0,0.0,107.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:50:18Z,3,False,6997,Tom Hartley,8105,Rehan Ahmed,182,Ben Cox,219,150,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073665,13,8.23,5.0,0.0,0.0,107.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:50:42Z,4,False,6997,Tom Hartley,8105,Rehan Ahmed,182,Ben Cox,254,129,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073665,13,8.23,5.0,0.0,0.0,107.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:51:09Z,5,False,6997,Tom Hartley,182,Ben Cox,8105,Rehan Ahmed,219,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073665,13,8.23,5.0,0.0,0.0,107.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:51:24Z,6,False,6997,Tom Hartley,182,Ben Cox,8105,Rehan Ahmed,141,65,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073667,14,8.0,5.0,0.0,0.0,112.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:52:38Z,1,False,999,Chris Green,182,Ben Cox,8105,Rehan Ahmed,1,189,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073667,14,8.0,5.0,0.0,0.0,112.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:53:13Z,2,False,999,Chris Green,182,Ben Cox,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073667,14,8.0,5.0,0.0,0.0,112.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:53:32Z,3,False,999,Chris Green,182,Ben Cox,8105,Rehan Ahmed,56,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073667,14,8.0,5.0,0.0,0.0,112.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:53:56Z,4,False,999,Chris Green,182,Ben Cox,8105,Rehan Ahmed,321,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073667,14,8.0,5.0,0.0,0.0,112.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:54:13Z,5,False,999,Chris Green,182,Ben Cox,8105,Rehan Ahmed,355,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073667,14,8.0,5.0,0.0,0.0,112.0,4.0,5.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:54:56Z,6,False,999,Chris Green,8105,Rehan Ahmed,182,Ben Cox,324,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073670,15,8.07,9.0,0.0,0.0,121.0,4.0,9.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:56:10Z,1,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,154,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073670,15,8.07,9.0,0.0,0.0,121.0,4.0,9.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:56:40Z,2,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,1,187,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073670,15,8.07,9.0,0.0,0.0,121.0,4.0,9.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:57:18Z,3,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,8,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073670,15,8.07,9.0,0.0,0.0,121.0,4.0,9.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:57:49Z,4,False,45,Luke Wells,8105,Rehan Ahmed,182,Ben Cox,196,67,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073670,15,8.07,9.0,0.0,0.0,121.0,4.0,9.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:58:14Z,5,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,330,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073670,15,8.07,9.0,0.0,0.0,121.0,4.0,9.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:58:37Z,6,False,45,Luke Wells,182,Ben Cox,8105,Rehan Ahmed,178,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
