over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298165,5,9.4,11.0,0.0,0.0,47.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:49:02Z,6,False,6997.0,Tom Hartley,402.0,Alex Hales,178.0,Joe Clarke,318.0,22.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298168,6,12.33,27.0,0.0,0.0,74.0,1.0,27.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:50:12Z,1,False,514.0,Danny Lamb,178.0,Joe Clarke,402.0,Alex Hales,206.0,204.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298168,6,12.33,27.0,0.0,0.0,74.0,1.0,27.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:50:39Z,2,False,514.0,Danny Lamb,178.0,Joe Clarke,402.0,Alex Hales,318.0,223.0,Left,Long On,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298168,6,12.33,27.0,0.0,0.0,74.0,1.0,27.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:51:19Z,3,False,514.0,Danny Lamb,178.0,Joe Clarke,402.0,Alex Hales,210.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298168,6,12.33,27.0,0.0,0.0,74.0,1.0,27.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:52:09Z,4,False,514.0,Danny Lamb,178.0,Joe Clarke,402.0,Alex Hales,231.0,242.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298168,6,12.33,27.0,0.0,0.0,74.0,1.0,27.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:53:09Z,5,False,514.0,Danny Lamb,178.0,Joe Clarke,402.0,Alex Hales,309.0,216.0,Left,Long On,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298168,6,12.33,27.0,0.0,0.0,74.0,1.0,27.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:54:10Z,6,False,514.0,Danny Lamb,178.0,Joe Clarke,402.0,Alex Hales,305.0,147.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298171,7,11.86,9.0,0.0,0.0,83.0,1.0,9.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:55:54Z,1,False,248.0,Matt Parkinson,178.0,Joe Clarke,402.0,Alex Hales,279.0,144.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298171,7,11.86,9.0,0.0,0.0,83.0,1.0,9.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:56:21Z,2,False,248.0,Matt Parkinson,402.0,Alex Hales,178.0,Joe Clarke,192.0,139.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298171,7,11.86,9.0,0.0,0.0,83.0,1.0,9.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:56:42Z,3,False,248.0,Matt Parkinson,178.0,Joe Clarke,402.0,Alex Hales,278.0,159.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298171,7,11.86,9.0,0.0,0.0,83.0,1.0,9.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:57:08Z,4,False,248.0,Matt Parkinson,402.0,Alex Hales,178.0,Joe Clarke,213.0,137.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298171,7,11.86,9.0,0.0,0.0,83.0,1.0,9.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:57:33Z,5,False,248.0,Matt Parkinson,178.0,Joe Clarke,402.0,Alex Hales,7.0,189.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298171,7,11.86,9.0,0.0,0.0,83.0,1.0,9.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:58:12Z,6,False,248.0,Matt Parkinson,178.0,Joe Clarke,402.0,Alex Hales,353.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298176,8,10.62,2.0,1.0,0.0,85.0,2.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:59:35Z,1,False,513.0,Liam Livingstone,178.0,Joe Clarke,402.0,Alex Hales,337.0,16.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298176,8,10.62,2.0,1.0,0.0,85.0,2.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:59:55Z,2,False,513.0,Liam Livingstone,178.0,Joe Clarke,402.0,Alex Hales,328.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298176,8,10.62,2.0,1.0,0.0,85.0,2.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:00:17Z,3,True,513.0,Liam Livingstone,402.0,Alex Hales,178.0,Joe Clarke,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,402.0,Alex Hales,Bowled
298176,8,10.62,2.0,1.0,0.0,85.0,2.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:02:09Z,4,False,513.0,Liam Livingstone,67.0,Ben Duckett,178.0,Joe Clarke,256.0,46.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298176,8,10.62,2.0,1.0,0.0,85.0,2.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:02:24Z,5,False,513.0,Liam Livingstone,67.0,Ben Duckett,178.0,Joe Clarke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298176,8,10.62,2.0,1.0,0.0,85.0,2.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:02:40Z,6,False,513.0,Liam Livingstone,67.0,Ben Duckett,178.0,Joe Clarke,349.0,89.0,Right,Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298181,9,11.56,17.0,0.0,2.0,104.0,2.0,19.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:03:58Z,1,False,354.0,Luke Wood,67.0,Ben Duckett,178.0,Joe Clarke,229.0,99.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298181,9,11.56,17.0,0.0,2.0,104.0,2.0,19.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:04:42Z,2,False,354.0,Luke Wood,178.0,Joe Clarke,67.0,Ben Duckett,292.0,143.0,Left,Long On,1.0,2,3,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False,,,,
298181,9,11.56,17.0,0.0,2.0,104.0,2.0,19.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:05:37Z,2,False,354.0,Luke Wood,67.0,Ben Duckett,178.0,Joe Clarke,153.0,180.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
298181,9,11.56,17.0,0.0,2.0,104.0,2.0,19.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:06:28Z,3,False,354.0,Luke Wood,67.0,Ben Duckett,178.0,Joe Clarke,150.0,175.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
298181,9,11.56,17.0,0.0,2.0,104.0,2.0,19.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:07:09Z,4,False,354.0,Luke Wood,67.0,Ben Duckett,178.0,Joe Clarke,213.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298181,9,11.56,17.0,0.0,2.0,104.0,2.0,19.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:07:44Z,5,False,354.0,Luke Wood,178.0,Joe Clarke,67.0,Ben Duckett,221.0,101.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298181,9,11.56,17.0,0.0,2.0,104.0,2.0,19.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:08:13Z,6,False,354.0,Luke Wood,178.0,Joe Clarke,67.0,Ben Duckett,341.0,212.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
298187,10,10.8,4.0,0.0,0.0,108.0,2.0,4.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:09:23Z,1,False,513.0,Liam Livingstone,67.0,Ben Duckett,178.0,Joe Clarke,21.0,49.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298187,10,10.8,4.0,0.0,0.0,108.0,2.0,4.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:09:37Z,2,False,513.0,Liam Livingstone,67.0,Ben Duckett,178.0,Joe Clarke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298187,10,10.8,4.0,0.0,0.0,108.0,2.0,4.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:09:52Z,3,False,513.0,Liam Livingstone,67.0,Ben Duckett,178.0,Joe Clarke,218.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298187,10,10.8,4.0,0.0,0.0,108.0,2.0,4.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:10:28Z,4,False,513.0,Liam Livingstone,178.0,Joe Clarke,67.0,Ben Duckett,346.0,126.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298187,10,10.8,4.0,0.0,0.0,108.0,2.0,4.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:10:57Z,5,False,513.0,Liam Livingstone,67.0,Ben Duckett,178.0,Joe Clarke,194.0,125.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298187,10,10.8,4.0,0.0,0.0,108.0,2.0,4.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:11:31Z,6,False,513.0,Liam Livingstone,178.0,Joe Clarke,67.0,Ben Duckett,317.0,111.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298192,11,10.45,7.0,1.0,0.0,115.0,3.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:12:32Z,1,False,248.0,Matt Parkinson,178.0,Joe Clarke,67.0,Ben Duckett,308.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298192,11,10.45,7.0,1.0,0.0,115.0,3.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:13:19Z,2,False,248.0,Matt Parkinson,67.0,Ben Duckett,178.0,Joe Clarke,204.0,146.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298192,11,10.45,7.0,1.0,0.0,115.0,3.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:13:47Z,3,False,248.0,Matt Parkinson,67.0,Ben Duckett,178.0,Joe Clarke,303.0,150.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298192,11,10.45,7.0,1.0,0.0,115.0,3.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:14:13Z,4,False,248.0,Matt Parkinson,178.0,Joe Clarke,67.0,Ben Duckett,323.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298192,11,10.45,7.0,1.0,0.0,115.0,3.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:14:37Z,5,False,248.0,Matt Parkinson,67.0,Ben Duckett,178.0,Joe Clarke,224.0,144.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298192,11,10.45,7.0,1.0,0.0,115.0,3.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:15:07Z,6,True,248.0,Matt Parkinson,67.0,Ben Duckett,178.0,Joe Clarke,174.0,134.0,Right,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,67.0,Ben Duckett,Caught
298197,12,10.0,5.0,0.0,0.0,120.0,3.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:17:01Z,1,False,513.0,Liam Livingstone,403.0,Tom Moores,178.0,Joe Clarke,14.0,85.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298197,12,10.0,5.0,0.0,0.0,120.0,3.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:17:35Z,2,False,513.0,Liam Livingstone,178.0,Joe Clarke,403.0,Tom Moores,192.0,137.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298197,12,10.0,5.0,0.0,0.0,120.0,3.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:18:04Z,3,False,513.0,Liam Livingstone,403.0,Tom Moores,178.0,Joe Clarke,348.0,145.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298197,12,10.0,5.0,0.0,0.0,120.0,3.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:18:28Z,4,False,513.0,Liam Livingstone,178.0,Joe Clarke,403.0,Tom Moores,334.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298197,12,10.0,5.0,0.0,0.0,120.0,3.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:18:57Z,5,False,513.0,Liam Livingstone,403.0,Tom Moores,178.0,Joe Clarke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298197,12,10.0,5.0,0.0,0.0,120.0,3.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:19:13Z,6,False,513.0,Liam Livingstone,403.0,Tom Moores,178.0,Joe Clarke,348.0,151.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298202,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:20:19Z,1,False,248.0,Matt Parkinson,403.0,Tom Moores,178.0,Joe Clarke,305.0,145.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298202,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:20:46Z,2,False,248.0,Matt Parkinson,178.0,Joe Clarke,403.0,Tom Moores,190.0,134.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298202,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:21:20Z,3,False,248.0,Matt Parkinson,403.0,Tom Moores,178.0,Joe Clarke,5.0,196.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298202,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:21:49Z,4,False,248.0,Matt Parkinson,403.0,Tom Moores,178.0,Joe Clarke,274.0,208.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298202,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:22:31Z,5,False,248.0,Matt Parkinson,403.0,Tom Moores,178.0,Joe Clarke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298202,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:22:53Z,6,False,248.0,Matt Parkinson,403.0,Tom Moores,178.0,Joe Clarke,193.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
