over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476547,4,14.25,17.0,0.0,1.0,57.0,1.0,17.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:25:21Z,6,False,1125,Riley Meredith,402,Alex Hales,799,Jason Sangha,331,230,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
476548,5,13.6,12.0,1.0,2.0,68.0,2.0,12.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:26:53Z,1,False,2721,Jordan Thompson,799,Jason Sangha,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476548,5,13.6,12.0,1.0,2.0,68.0,2.0,12.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:27:22Z,1,False,2721,Jordan Thompson,799,Jason Sangha,402,Alex Hales,335,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476548,5,13.6,12.0,1.0,2.0,68.0,2.0,12.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:28:05Z,2,False,2721,Jordan Thompson,402,Alex Hales,799,Jason Sangha,340,151,Deep Mid Wicket,2,1,2,1,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
476548,5,13.6,12.0,1.0,2.0,68.0,2.0,12.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:28:49Z,2,False,2721,Jordan Thompson,799,Jason Sangha,402,Alex Hales,329,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
476548,5,13.6,12.0,1.0,2.0,68.0,2.0,12.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:29:38Z,3,False,2721,Jordan Thompson,799,Jason Sangha,402,Alex Hales,200,142,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476548,5,13.6,12.0,1.0,2.0,68.0,2.0,12.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:30:18Z,4,True,2721,Jordan Thompson,402,Alex Hales,799,Jason Sangha,162,88,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
476548,5,13.6,12.0,1.0,2.0,68.0,2.0,12.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:31:44Z,5,False,2721,Jordan Thompson,1294,Daniel Sams,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476548,5,13.6,12.0,1.0,2.0,68.0,2.0,12.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:32:24Z,6,False,2721,Jordan Thompson,1294,Daniel Sams,799,Jason Sangha,247,163,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476549,6,12.67,8.0,0.0,0.0,76.0,2.0,8.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:33:50Z,1,False,498,Sandeep Lamichhane,1294,Daniel Sams,799,Jason Sangha,186,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476549,6,12.67,8.0,0.0,0.0,76.0,2.0,8.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:34:24Z,2,False,498,Sandeep Lamichhane,799,Jason Sangha,1294,Daniel Sams,304,146,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476549,6,12.67,8.0,0.0,0.0,76.0,2.0,8.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:34:54Z,3,False,498,Sandeep Lamichhane,1294,Daniel Sams,799,Jason Sangha,248,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476549,6,12.67,8.0,0.0,0.0,76.0,2.0,8.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:35:10Z,4,False,498,Sandeep Lamichhane,799,Jason Sangha,1294,Daniel Sams,199,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476549,6,12.67,8.0,0.0,0.0,76.0,2.0,8.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:35:30Z,5,False,498,Sandeep Lamichhane,1294,Daniel Sams,799,Jason Sangha,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476549,6,12.67,8.0,0.0,0.0,76.0,2.0,8.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:35:50Z,6,False,498,Sandeep Lamichhane,1294,Daniel Sams,799,Jason Sangha,257,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476550,7,11.71,6.0,0.0,0.0,82.0,2.0,6.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:36:52Z,1,False,3960,Mitchell Owen,799,Jason Sangha,1294,Daniel Sams,216,78,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476550,7,11.71,6.0,0.0,0.0,82.0,2.0,6.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:37:18Z,2,False,3960,Mitchell Owen,799,Jason Sangha,1294,Daniel Sams,296,149,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476550,7,11.71,6.0,0.0,0.0,82.0,2.0,6.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:37:49Z,3,False,3960,Mitchell Owen,1294,Daniel Sams,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476550,7,11.71,6.0,0.0,0.0,82.0,2.0,6.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:38:16Z,4,False,3960,Mitchell Owen,1294,Daniel Sams,799,Jason Sangha,135,78,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,OffCutter,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476550,7,11.71,6.0,0.0,0.0,82.0,2.0,6.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:39:02Z,5,False,3960,Mitchell Owen,799,Jason Sangha,1294,Daniel Sams,248,153,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476550,7,11.71,6.0,0.0,0.0,82.0,2.0,6.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:39:36Z,6,False,3960,Mitchell Owen,799,Jason Sangha,1294,Daniel Sams,265,161,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476551,8,11.5,10.0,0.0,0.0,92.0,2.0,10.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:40:56Z,1,False,286,D'Arcy Short,1294,Daniel Sams,799,Jason Sangha,304,216,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476551,8,11.5,10.0,0.0,0.0,92.0,2.0,10.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:42:00Z,2,False,286,D'Arcy Short,1294,Daniel Sams,799,Jason Sangha,249,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476551,8,11.5,10.0,0.0,0.0,92.0,2.0,10.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:42:29Z,3,False,286,D'Arcy Short,799,Jason Sangha,1294,Daniel Sams,227,70,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476551,8,11.5,10.0,0.0,0.0,92.0,2.0,10.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:42:47Z,4,False,286,D'Arcy Short,799,Jason Sangha,1294,Daniel Sams,261,38,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476551,8,11.5,10.0,0.0,0.0,92.0,2.0,10.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:43:01Z,5,False,286,D'Arcy Short,799,Jason Sangha,1294,Daniel Sams,241,150,Long Off,2,0,2,2,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476551,8,11.5,10.0,0.0,0.0,92.0,2.0,10.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:43:30Z,6,False,286,D'Arcy Short,799,Jason Sangha,1294,Daniel Sams,330,150,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476552,9,10.56,3.0,1.0,0.0,95.0,3.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:44:26Z,1,True,2721,Jordan Thompson,799,Jason Sangha,1294,Daniel Sams,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,799.0,Jason Sangha,LBW
476552,9,10.56,3.0,1.0,0.0,95.0,3.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:45:58Z,2,False,2721,Jordan Thompson,2910,Oliver Davies,1294,Daniel Sams,284,38,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476552,9,10.56,3.0,1.0,0.0,95.0,3.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:46:27Z,3,False,2721,Jordan Thompson,2910,Oliver Davies,1294,Daniel Sams,167,134,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476552,9,10.56,3.0,1.0,0.0,95.0,3.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:47:00Z,4,False,2721,Jordan Thompson,1294,Daniel Sams,2910,Oliver Davies,298,151,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476552,9,10.56,3.0,1.0,0.0,95.0,3.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:47:31Z,5,False,2721,Jordan Thompson,2910,Oliver Davies,1294,Daniel Sams,166,140,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476552,9,10.56,3.0,1.0,0.0,95.0,3.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:48:12Z,6,False,2721,Jordan Thompson,1294,Daniel Sams,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476553,10,10.0,4.0,0.0,1.0,100.0,3.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:49:11Z,1,False,498,Sandeep Lamichhane,2910,Oliver Davies,1294,Daniel Sams,320,55,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476553,10,10.0,4.0,0.0,1.0,100.0,3.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:49:39Z,2,False,498,Sandeep Lamichhane,1294,Daniel Sams,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476553,10,10.0,4.0,0.0,1.0,100.0,3.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:49:59Z,3,False,498,Sandeep Lamichhane,1294,Daniel Sams,2910,Oliver Davies,299,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476553,10,10.0,4.0,0.0,1.0,100.0,3.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:50:24Z,4,False,498,Sandeep Lamichhane,2910,Oliver Davies,1294,Daniel Sams,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476553,10,10.0,4.0,0.0,1.0,100.0,3.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:50:48Z,5,False,498,Sandeep Lamichhane,1294,Daniel Sams,2910,Oliver Davies,28,65,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
476553,10,10.0,4.0,0.0,1.0,100.0,3.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:51:08Z,6,False,498,Sandeep Lamichhane,2910,Oliver Davies,1294,Daniel Sams,177,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476554,11,9.27,2.0,2.0,0.0,102.0,5.0,2.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:54:13Z,1,False,1125,Riley Meredith,2910,Oliver Davies,1294,Daniel Sams,16,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476554,11,9.27,2.0,2.0,0.0,102.0,5.0,2.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:54:54Z,2,False,1125,Riley Meredith,1294,Daniel Sams,2910,Oliver Davies,4,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476554,11,9.27,2.0,2.0,0.0,102.0,5.0,2.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:55:33Z,3,False,1125,Riley Meredith,2910,Oliver Davies,1294,Daniel Sams,217,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476554,11,9.27,2.0,2.0,0.0,102.0,5.0,2.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:56:07Z,4,True,1125,Riley Meredith,2910,Oliver Davies,1294,Daniel Sams,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2910.0,Oliver Davies,Bowled
476554,11,9.27,2.0,2.0,0.0,102.0,5.0,2.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:57:52Z,5,True,1125,Riley Meredith,822,Ben Cutting,1294,Daniel Sams,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,822.0,Ben Cutting,Bowled
476554,11,9.27,2.0,2.0,0.0,102.0,5.0,2.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:59:26Z,6,False,1125,Riley Meredith,1199,Baxter Holt,1294,Daniel Sams,258,39,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476555,12,8.75,3.0,1.0,0.0,105.0,6.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T13:00:32Z,1,True,286,D'Arcy Short,1294,Daniel Sams,1199,Baxter Holt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
476555,12,8.75,3.0,1.0,0.0,105.0,6.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T13:02:09Z,2,False,286,D'Arcy Short,1882,Nathan McAndrew,1199,Baxter Holt,300,151,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476555,12,8.75,3.0,1.0,0.0,105.0,6.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T13:02:36Z,3,False,286,D'Arcy Short,1199,Baxter Holt,1882,Nathan McAndrew,282,30,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476555,12,8.75,3.0,1.0,0.0,105.0,6.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T13:02:54Z,4,False,286,D'Arcy Short,1199,Baxter Holt,1882,Nathan McAndrew,338,81,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476555,12,8.75,3.0,1.0,0.0,105.0,6.0,3.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T13:03:13Z,5,False,286,D'Arcy Short,1199,Baxter Holt,1882,Nathan McAndrew,248,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
