over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1077093,4,8.75,7.0,1.0,0.0,35.0,1.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:49:17Z,5,False,,,,2944.0,Dan Mousley,10071.0,James Hayes,524.0,Lyndon James,235.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077093,4,8.75,7.0,1.0,0.0,35.0,1.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:49:24Z,6,False,,,,2944.0,Dan Mousley,10071.0,James Hayes,524.0,Lyndon James,245.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077096,5,7.2,1.0,0.0,0.0,36.0,1.0,1.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:49:55Z,1,False,,,,55.0,Danny Briggs,10071.0,James Hayes,524.0,Lyndon James,326.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077096,5,7.2,1.0,0.0,0.0,36.0,1.0,1.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:50:09Z,2,False,,,,55.0,Danny Briggs,10071.0,James Hayes,524.0,Lyndon James,330.0,117.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077096,5,7.2,1.0,0.0,0.0,36.0,1.0,1.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:50:33Z,3,False,,,,55.0,Danny Briggs,524.0,Lyndon James,10071.0,James Hayes,162.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077096,5,7.2,1.0,0.0,0.0,36.0,1.0,1.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:50:53Z,4,False,,,,55.0,Danny Briggs,524.0,Lyndon James,10071.0,James Hayes,205.0,70.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077096,5,7.2,1.0,0.0,0.0,36.0,1.0,1.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:51:08Z,5,False,,,,55.0,Danny Briggs,524.0,Lyndon James,10071.0,James Hayes,25.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077096,5,7.2,1.0,0.0,0.0,36.0,1.0,1.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:51:25Z,6,False,,,,55.0,Danny Briggs,524.0,Lyndon James,10071.0,James Hayes,186.0,90.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077098,6,7.67,10.0,1.0,0.0,46.0,2.0,10.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:52:13Z,1,True,Lbw,10071.0,James Hayes,2944.0,Dan Mousley,10071.0,James Hayes,524.0,Lyndon James,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077098,6,7.67,10.0,1.0,0.0,46.0,2.0,10.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:53:44Z,2,False,,,,2944.0,Dan Mousley,15008.0,Freddie McCann,524.0,Lyndon James,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077098,6,7.67,10.0,1.0,0.0,46.0,2.0,10.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:53:58Z,3,False,,,,2944.0,Dan Mousley,15008.0,Freddie McCann,524.0,Lyndon James,351.0,184.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077098,6,7.67,10.0,1.0,0.0,46.0,2.0,10.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:54:29Z,4,False,,,,2944.0,Dan Mousley,15008.0,Freddie McCann,524.0,Lyndon James,218.0,87.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077098,6,7.67,10.0,1.0,0.0,46.0,2.0,10.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:54:54Z,5,False,,,,2944.0,Dan Mousley,524.0,Lyndon James,15008.0,Freddie McCann,330.0,124.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077098,6,7.67,10.0,1.0,0.0,46.0,2.0,10.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:55:19Z,6,False,,,,2944.0,Dan Mousley,15008.0,Freddie McCann,524.0,Lyndon James,174.0,184.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077101,7,7.29,5.0,0.0,1.0,51.0,2.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:56:28Z,1,False,,,,184.0,Ed Barnard,524.0,Lyndon James,15008.0,Freddie McCann,188.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077101,7,7.29,5.0,0.0,1.0,51.0,2.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:56:55Z,2,False,,,,184.0,Ed Barnard,524.0,Lyndon James,15008.0,Freddie McCann,5.0,112.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077101,7,7.29,5.0,0.0,1.0,51.0,2.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:57:31Z,3,False,,,,184.0,Ed Barnard,15008.0,Freddie McCann,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077101,7,7.29,5.0,0.0,1.0,51.0,2.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:57:58Z,4,False,,,,184.0,Ed Barnard,15008.0,Freddie McCann,524.0,Lyndon James,274.0,165.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1077101,7,7.29,5.0,0.0,1.0,51.0,2.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:58:27Z,5,False,,,,184.0,Ed Barnard,15008.0,Freddie McCann,524.0,Lyndon James,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1077101,7,7.29,5.0,0.0,1.0,51.0,2.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:58:58Z,5,False,,,,184.0,Ed Barnard,15008.0,Freddie McCann,524.0,Lyndon James,1.0,110.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077101,7,7.29,5.0,0.0,1.0,51.0,2.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:59:29Z,6,False,,,,184.0,Ed Barnard,524.0,Lyndon James,15008.0,Freddie McCann,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077104,8,8.12,14.0,0.0,1.0,65.0,2.0,15.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:00:36Z,1,False,,,,360.0,Jake Lintott,15008.0,Freddie McCann,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077104,8,8.12,14.0,0.0,1.0,65.0,2.0,15.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:01:12Z,2,False,,,,360.0,Jake Lintott,15008.0,Freddie McCann,524.0,Lyndon James,11.0,148.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1077104,8,8.12,14.0,0.0,1.0,65.0,2.0,15.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:01:39Z,3,False,,,,360.0,Jake Lintott,15008.0,Freddie McCann,524.0,Lyndon James,336.0,199.0,Deep Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1077104,8,8.12,14.0,0.0,1.0,65.0,2.0,15.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:02:17Z,4,False,,,,360.0,Jake Lintott,15008.0,Freddie McCann,524.0,Lyndon James,320.0,207.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1077104,8,8.12,14.0,0.0,1.0,65.0,2.0,15.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:02:54Z,5,False,,,,360.0,Jake Lintott,15008.0,Freddie McCann,524.0,Lyndon James,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077104,8,8.12,14.0,0.0,1.0,65.0,2.0,15.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:03:11Z,6,False,,,,360.0,Jake Lintott,15008.0,Freddie McCann,524.0,Lyndon James,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077104,8,8.12,14.0,0.0,1.0,65.0,2.0,15.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:03:29Z,6,False,,,,360.0,Jake Lintott,15008.0,Freddie McCann,524.0,Lyndon James,357.0,103.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077106,9,8.56,12.0,1.0,0.0,77.0,3.0,12.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:04:55Z,1,False,,,,175.0,Moeen Ali,15008.0,Freddie McCann,524.0,Lyndon James,283.0,192.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077106,9,8.56,12.0,1.0,0.0,77.0,3.0,12.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:05:29Z,2,False,,,,175.0,Moeen Ali,15008.0,Freddie McCann,524.0,Lyndon James,28.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077106,9,8.56,12.0,1.0,0.0,77.0,3.0,12.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:05:58Z,3,False,,,,175.0,Moeen Ali,524.0,Lyndon James,15008.0,Freddie McCann,211.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077106,9,8.56,12.0,1.0,0.0,77.0,3.0,12.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:06:27Z,4,False,,,,175.0,Moeen Ali,524.0,Lyndon James,15008.0,Freddie McCann,336.0,115.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077106,9,8.56,12.0,1.0,0.0,77.0,3.0,12.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:06:50Z,5,False,,,,175.0,Moeen Ali,15008.0,Freddie McCann,524.0,Lyndon James,325.0,100.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077106,9,8.56,12.0,1.0,0.0,77.0,3.0,12.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:07:05Z,6,True,Lbw,15008.0,Freddie McCann,175.0,Moeen Ali,15008.0,Freddie McCann,524.0,Lyndon James,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077109,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:08:35Z,1,False,,,,55.0,Danny Briggs,524.0,Lyndon James,403.0,Tom Moores,243.0,108.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077109,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:09:07Z,2,False,,,,55.0,Danny Briggs,403.0,Tom Moores,524.0,Lyndon James,205.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077109,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:09:20Z,3,False,,,,55.0,Danny Briggs,403.0,Tom Moores,524.0,Lyndon James,46.0,84.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077109,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:09:37Z,4,False,,,,55.0,Danny Briggs,403.0,Tom Moores,524.0,Lyndon James,240.0,119.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077109,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:10:02Z,5,False,,,,55.0,Danny Briggs,524.0,Lyndon James,403.0,Tom Moores,156.0,173.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077109,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:10:40Z,6,False,,,,55.0,Danny Briggs,524.0,Lyndon James,403.0,Tom Moores,312.0,105.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077113,11,8.73,12.0,0.0,1.0,96.0,3.0,13.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:11:31Z,1,False,,,,175.0,Moeen Ali,524.0,Lyndon James,403.0,Tom Moores,265.0,196.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1077113,11,8.73,12.0,0.0,1.0,96.0,3.0,13.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:11:58Z,2,False,,,,175.0,Moeen Ali,524.0,Lyndon James,403.0,Tom Moores,313.0,142.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077113,11,8.73,12.0,0.0,1.0,96.0,3.0,13.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:12:28Z,3,False,,,,175.0,Moeen Ali,403.0,Tom Moores,524.0,Lyndon James,208.0,129.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077113,11,8.73,12.0,0.0,1.0,96.0,3.0,13.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:12:54Z,4,False,,,,175.0,Moeen Ali,524.0,Lyndon James,403.0,Tom Moores,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077113,11,8.73,12.0,0.0,1.0,96.0,3.0,13.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:13:10Z,4,False,,,,175.0,Moeen Ali,524.0,Lyndon James,403.0,Tom Moores,309.0,129.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077113,11,8.73,12.0,0.0,1.0,96.0,3.0,13.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:13:34Z,5,False,,,,175.0,Moeen Ali,403.0,Tom Moores,524.0,Lyndon James,355.0,112.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077113,11,8.73,12.0,0.0,1.0,96.0,3.0,13.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:14:03Z,6,False,,,,175.0,Moeen Ali,524.0,Lyndon James,403.0,Tom Moores,248.0,126.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077115,12,9.33,16.0,0.0,0.0,112.0,3.0,16.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:15:10Z,1,False,,,,575.0,Hasan Ali,524.0,Lyndon James,403.0,Tom Moores,282.0,113.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077115,12,9.33,16.0,0.0,0.0,112.0,3.0,16.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T21:15:47Z,2,False,,,,575.0,Hasan Ali,403.0,Tom Moores,524.0,Lyndon James,157.0,183.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
